Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,4.219796968308279,4.219796968308279,2.7055597074218065,0.0,0.030284443346494997,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,1.3189847455782904,0.0,0.0,0.0,0.0,0.0,0.0,0.1336415262977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.01443093993654151,0.01443093993654151
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,3.367631872099445,3.367631872099445,3.050160465697409,0.0,0.02470166652813861,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.261443194209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.011523234259633409,0.011523234259633409
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,3.6239799524863576,3.6239799524863576,3.3295896006702836,0.0,0.018157022037234974,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.24341087876837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.012422234419880175,0.012422234419880175
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,3.8022897557366684,3.8022897557366684,3.4400189613743697,0.0,0.015118355890335581,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2615892003047604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.013063058772867639,0.013063058772867639
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,4.295369572080073,4.295369572080073,3.23231761663285,0.0,0.015938463187403322,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.3079419715941771,0.0,0.0,0.0,0.0,0.0,0.0,0.5382926569185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.014858938474300266,0.014858938474300266
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,4.232896124319591,4.232896124319591,2.779943404352165,0.0,0.011730919131778858,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.33770218380747263,0.0,0.0,0.0,0.0,0.0,0.0,0.8493125933931661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.014783498172706184,0.014783498172706184
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,4.470065605917382,4.470065605917382,2.620079422036492,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.2756653418873823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.015625159924025682,0.015625159924025682
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,3.5664971121387725,3.5664971121387725,1.4888645939451388,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.5104170473104873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.012558261982730192,0.012558261982730192
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,4.150771499332429,4.150771499332429,0.7578150320769206,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,1.8332913592826166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.01450327754485897,0.01450327754485897
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.8965427823098786,0.8965427823098786,0.3852622231154414,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.22594140260806267,0.0,0.0,0.0,0.0,0.0,0.0,0.05495574253343879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.003464210211803082,0.003464210211803082
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.8753441746426688,0.8753441746426688,0.08455491938892001,0.0,0.001069830107768148,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.506637498620833,0.0,0.0,0.0,0.0,0.0,0.0,0.060248875382467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0034485890566823643,0.0034485890566823643
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.8109826852255595,0.8109826852255595,0.0,0.0,0.010984557876532347,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.23209742664152735,0.0,0.0,0.0,0.0,0.0,0.0,0.34728945459015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.003139860739505077,0.003139860739505077
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.4925728971294265,0.4925728971294265,0.0,0.0,0.020261138716869825,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.251861510638178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0021425202895688747,0.0021425202895688747
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.5273943291236846,0.5273943291236846,0.0,0.0,0.028132964914588506,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.2782369614072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.002156014608865609,0.002156014608865609
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.6415121287823247,0.6415121287823247,0.0,0.0,0.10358812161306562,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.31372952063629567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.002934278830130931,0.002934278830130931
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.776656249330086,0.776656249330086,0.0,0.0,0.1311797485475305,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.40823062723662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.003865304120038946,0.003865304120038946
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.3795386333639328,1.3795386333639328,0.0,0.0,0.09410677030833424,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.527414765699993,0.0,0.0,0.0,0.0,0.0,0.0,0.4825048390453036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.005655068631019561,0.005655068631019561
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.4221710444635165,2.4221710444635165,0.0,0.0,0.06699591351562484,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,2.0017223309739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.008750882098390901,0.008750882098390901
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.0226765628624395,2.0226765628624395,0.20110809817672531,0.0,0.07083251864745799,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.84503731704818,0.0,0.0,0.0,0.0,0.0,0.0,0.44816519476923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.007185210583166537,0.007185210583166537
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,2.3979814845769356,2.3979814845769356,0.7504084676198173,0.0,0.07182606670326457,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.4691521760303258,0.0,0.0,0.0,0.0,0.0,0.0,0.5741400970001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.008384786766051176,0.008384786766051176
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,2.899890890612193,2.899890890612193,1.3197404955903196,0.0,0.062326382754026015,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.4066599206534359,0.0,0.0,0.0,0.0,0.0,0.0,0.7383587500535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.010024456669347828,0.010024456669347828
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,2.4197479009331007,2.4197479009331007,1.8623299026297568,0.0,0.05030321999530988,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3493914494080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.008345633924490338,0.008345633924490338
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,2.8042588071071264,2.8042588071071264,2.32178382977736,0.0,0.039494325881512464,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3646642872885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.009625232009778306,0.009625232009778306
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.8586156922550545,2.8586156922550545,2.509099082817892,0.0,0.0317670809976425,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.27075970994367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.009810705252260112,0.009810705252260112
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,3.4662670869985073,3.4662670869985073,2.762466919549617,0.0,0.025691833303079784,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2686403410951982,0.0,0.0,0.0,0.0,0.0,0.0,0.37814144738671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.011859791313637378,0.011859791313637378
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,3.202460535370195,3.202460535370195,2.8658094174171547,0.0,0.020854238687273277,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.261443194209998,0.0,0.0,0.0,0.0,0.0,0.0,0.023027139391869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.010959646715850176,0.010959646715850176
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,3.1773395864093024,3.1773395864093024,2.8864087303097774,0.0,0.014697526320685448,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.24341087876837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.010898235450952323,0.010898235450952323
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,3.1774273336167846,3.1774273336167846,2.6341191366906855,0.0,0.012556250868151967,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2615892003047604,0.0,0.0,0.0,0.0,0.0,0.0,0.18359950758598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.01093094139306912,0.01093094139306912
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,4.3524638372417925,4.3524638372417925,2.5123816535521093,0.0,0.012440477517581471,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.3079419715941771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.015053752037620565,0.015053752037620565
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,3.3756489798378797,3.3756489798378797,2.3186522917459453,0.0,0.013467125493085173,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.33770218380747263,0.0,0.0,0.0,0.0,0.0,0.0,0.45162035515636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.011858451841177158,0.011858451841177158
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,2.6266101367180705,2.6266101367180705,1.3282557389297813,0.0,0.0012258057347882137,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.265202013394207,0.0,0.0,0.0,0.0,0.0,0.0,0.7764266074966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.009335033800854209,0.009335033800854209
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.769762345991961,0.769762345991961,0.3190439532734811,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.202323792666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038887843747774923,0.0,0.0,0.00038887843747774923,0.0,0.0,0.0,0.0030154144846223172,0.0030154144846223172
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.44710022247720205,0.44710022247720205,0.0,0.0,0.0009737834807247887,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.20528220185443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.001865836695633807,0.001865836695633807
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.5278655426301315,0.5278655426301315,0.0,0.0,0.08463023624847127,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.21285189232872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040508170570598904,0.0,0.0,0.00040508170570598904,0.0,0.0,0.0,0.00220623225948749,0.00220623225948749
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.6594304026354616,0.6594304026354616,0.0,0.0,0.22503757449248307,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.21155977700029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0027118612754331033,0.0027118612754331033
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.8052551926542375,0.8052551926542375,0.0,0.0,0.3525465198953604,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.23209742664152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0003726751692495093,0.0,0.0,0.0,0.0031203177392834383,0.0031203177392834383
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.5623580592518491,1.5623580592518491,0.0,0.0,0.4989639969148733,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.251861510638178,0.0,0.0,0.0,0.0,0.0,0.0,0.5910823039244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0004617931445048278,0.0,0.0,0.0,0.0057927758595448615,0.0057927758595448615
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,2.4165508102675703,2.4165508102675703,0.0,0.0,0.8524800715329317,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.2782369614072067,0.0,0.0,0.0,0.0,0.0,0.0,1.0648093745255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035647190102127096,0.0,0.0,0.00035647190102127096,0.0,0.0,0.0,0.008602078932818683,0.008602078932818683
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,2.873264030388298,2.873264030388298,0.0,0.0,1.0165191523881862,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.31372952063629567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0007453503384990204,0.0,0.0,0.0,0.010549326316375137,0.010549326316375137
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.6708593549166033,2.6708593549166033,0.0,0.0,1.215503990190299,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.40823062723662884,0.0,0.0,0.0,0.0,0.0,0.0,0.8098788639437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215245117117967,0.0,0.0,0.001215245117117967,0.0,0.0,0.0,0.010328588227583658,0.010328588227583658
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.847074034657572,1.847074034657572,0.0,0.0,1.110353468495343,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.46120830785192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0009478911913520147,0.0,0.0,0.0,0.007250364362498182,0.007250364362498182
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.4483882943273128,1.4483882943273128,0.0,0.0,0.6014869702891013,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.4934485240643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048609804684718685,0.0,0.0,0.00048609804684718685,0.0,0.0,0.0,0.00542820009317494,0.00542820009317494
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.2711975651095704,1.2711975651095704,0.0,0.0,0.3242914817020604,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.489372649186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0002835571939941924,0.0,0.0,0.0,0.0046210598598332925,0.0046210598598332925
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.3321242188265146,1.3321242188265146,0.0,0.0,0.1157381799741226,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.4691521760303258,0.0,0.0,0.0,0.0,0.0,0.0,0.2147791855987323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.004747933724094685,0.004747933724094685
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.2557702482924602,1.2557702482924602,0.026823044581100464,0.0,0.09008630803073155,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.4066599206534359,0.0,0.0,0.0,0.0,0.0,0.0,0.3593956334663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012962614582591648,0.0,0.0,0.00012962614582591648,0.0,0.0,0.0,0.004414488663778018,0.004414488663778018
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.1430141086191208,1.1430141086191208,0.5605600719697085,0.0,0.07533925834137836,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3493914494080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.003989240882428917,0.003989240882428917
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,1.6016386294414562,1.6016386294414562,1.131311036824983,0.0,0.06547142049995204,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32653980795677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913697876038177e-05,0.0,0.0,6.913697876038177e-05,0.0,0.0,0.0,0.005534150455492769,0.005534150455492769
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,1.845306637719271,1.845306637719271,1.4721925939011444,0.0,0.05536451537860648,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.27075970994367193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.0063531540060940495,0.0063531540060940495
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,2.123091924116202,2.123091924116202,1.773208419085528,0.0,0.049916618271576944,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2686403410951982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.00727669108626344,0.00727669108626344
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,2.426981347821117,2.426981347821117,2.0901509910931417,0.0,0.04406061685407821,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.261443194209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240653645647912e-05,0.0,0.0,3.240653645647912e-05,0.0,0.0,0.0,0.008313604011223899,0.008313604011223899
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,2.6207066243154977,2.6207066243154977,2.30660326675103,0.0,0.03787002778562838,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.24341087876837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671143879883848e-05,0.0,0.0,5.671143879883848e-05,0.0,0.0,0.0,0.008998926466067914,0.008998926466067914
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,2.7936231121062387,2.7936231121062387,2.411091807919565,0.0,0.035378865714710946,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2615892003047604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911797525531762e-05,0.0,0.0,8.911797525531762e-05,0.0,0.0,0.0,0.00962134807755738,0.00962134807755738
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,3.032134066689026,3.032134066689026,2.4868741690803544,0.0,0.036439062267422447,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.3079419715941771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254085285299452,0.0,0.0,0.00020254085285299452,0.0,0.0,0.0,0.010548603462178069,0.010548603462178069
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,3.712828325496378,3.712828325496378,2.50812378151215,0.0,0.03409789490930674,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.33770218380747263,0.0,0.0,0.0,0.0,0.0,0.0,0.5786974416324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034026863279303104,0.0,0.0,0.00034026863279303104,0.0,0.0,0.0,0.013008954603927146,0.013008954603927146
