Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.631434239382767,11.631434239382767,7.995166612017338,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,2.1703736556968987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968806927073236,0.03968806927073236
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.211879354568495,10.211879354568495,8.241858090145312,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348443508227222,0.0348443508227222
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.574149189388285,9.574149189388285,8.510943397293778,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.5671668923527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266832691622837,0.03266832691622837
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.454913739965486,9.454913739965486,8.745093689648778,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.3239225755399473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226147900058644,0.03226147900058644
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.835501259903316,9.835501259903316,8.863891287222184,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.6198866947598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356009648352124,0.03356009648352124
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.485882297713873,9.485882297713873,9.145645847675663,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032367148021262435,0.032367148021262435
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.523105754034777,9.523105754034777,9.19156826992025,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032494159624694624,0.032494159624694624
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.325725279872598,9.325725279872598,9.01168787729683,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031820670030030994,0.031820670030030994
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.602608346593525,9.602608346593525,9.238849939891574,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032765433513686826,0.032765433513686826
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.90008217027864,9.90008217027864,9.414183112903197,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378045552023096,0.03378045552023096
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.827323502269564,10.827323502269564,8.979082567658484,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.2804614990006469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694433174197323,0.03694433174197323
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.891941203570568,10.891941203570568,9.090193840162357,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716481631443174,0.03716481631443174
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.18348945622752,10.18348945622752,8.459072083366689,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347474805461289,0.0347474805461289
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.310198955538176,9.310198955538176,7.592546244529756,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176769205474245,0.03176769205474245
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.511560677860297,8.511560677860297,7.332791600444716,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.36816808997688866,0.0,0.0,0.0,0.0,0.0,0.0,0.7154572170442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042627317719952,0.029042627317719952
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.8473961821740765,7.8473961821740765,6.356846841923321,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.9121010602539542,0.0,0.0,0.0,0.0,0.0,0.0,0.4860708246347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026776405803720787,0.026776405803720787
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.982892299815888,7.982892299815888,5.284746539600429,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,1.2877614627935212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238737377988355,0.027238737377988355
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.755544134550669,6.755544134550669,5.4661736064541415,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.8157386198352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023050854955249642,0.023050854955249642
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.0042662230388695,6.0042662230388695,5.5423698018270935,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487390366102493,0.020487390366102493
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.5950466574959465,6.5950466574959465,5.977606503911668,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503215269890974,0.022503215269890974
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.151834774827851,7.151834774827851,5.868871422149258,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.41973363307668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024403053665999375,0.024403053665999375
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.197998947520155,8.197998947520155,5.95233408413339,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.7384573093123211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797271113900366,0.02797271113900366
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.326654681654011,8.326654681654011,6.130820626127039,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411702374589443,0.028411702374589443
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.354445943579966,8.354445943579966,6.193109129954783,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.6524779546958805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850653002058204,0.02850653002058204
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.0724172878078875,7.0724172878078875,6.255238845000486,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.05142291182887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132070168926958,0.024132070168926958
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.040342107452092,7.040342107452092,6.38914171385976,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022625198200837,0.024022625198200837
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.094525284597679,7.094525284597679,6.598486384855923,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024207505724850018,0.024207505724850018
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.410296189676464,7.410296189676464,6.700253113870912,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.3241456010287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528495991463648,0.02528495991463648
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.086796239068943,7.086796239068943,6.735072961147704,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418113314791514,0.02418113314791514
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.086192399779014,7.086192399779014,6.7459559497408,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179072764382564,0.024179072764382564
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.0837536311421205,7.0837536311421205,6.7522161470275925,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170751347040186,0.024170751347040186
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.1662162678978625,7.1662162678978625,6.852178865322093,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024452125317992783,0.024452125317992783
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.318388636745609,7.318388636745609,6.954630230043656,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497135857776327,0.02497135857776327
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.121716460719787,8.121716460719787,6.9917560524325575,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.41230071156539166,0.0,0.0,0.0,0.0,0.0,0.0,0.6440613509117853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712424698142744,0.027712424698142744
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.158041644259995,8.158041644259995,7.29216900982492,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.2980931988246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836371270074045,0.027836371270074045
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.733345656213297,8.733345656213297,7.76786799489023,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,0.4825511687457111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979938847055168,0.02979938847055168
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.852662251809008,8.852662251809008,7.840534195055771,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.6065315547232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206513268207055,0.030206513268207055
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.169533477084276,9.169533477084276,8.191255868796503,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.579445768110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031287721903342156,0.031287721903342156
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.375058990089489,9.375058990089489,8.607207889050917,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.5720462647123318,0.0,0.0,0.0,0.0,0.0,0.0,0.10066106593182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198900350191194,0.03198900350191194
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.365004396172106,9.365004396172106,8.112120232216217,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.5635276269403402,0.0,0.0,0.0,0.0,0.0,0.0,0.5969790816534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031954695830848374,0.031954695830848374
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.858031186511292,8.858031186511292,8.113570129261051,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,0.3432015015463617,0.0,0.0,0.0,0.0,0.0,0.0,0.309696129112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224832819174624,0.030224832819174624
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.407193675349077,9.407193675349077,8.243052039599636,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.6905097274881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209865151163523,0.03209865151163523
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.68192894205626,9.68192894205626,8.909249971134141,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.3107825497103432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303608640330741,0.03303608640330741
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.988736607021918,10.988736607021918,9.636166802903745,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.5598486855559989,0.0,0.0,0.0,0.0,0.0,0.0,0.6810117008707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037495095676220024,0.037495095676220024
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.449875173012904,12.449875173012904,9.790072552510466,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,2.0344557373180674,0.0,0.0,0.0,0.0,0.0,0.0,0.48012146784189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248070342052053,0.04248070342052053
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.024849158902605,12.024849158902605,9.777942064126837,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,1.1877587273519952,0.0,0.0,0.0,0.0,0.0,0.0,0.8707616841801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041030455622810595,0.041030455622810595
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.618649057791037,12.618649057791037,10.422815002264064,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043056583358652784,0.043056583358652784
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.822182013061887,12.822182013061887,10.55603907597666,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.7572840781559235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375106607345985,0.04375106607345985
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.20656983723963,15.20656983723963,10.608808434049882,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,3.1318674315212194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188692852917011,0.05188692852917011
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.506696395745164,13.506696395745164,11.53667513132198,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608672422856181,0.04608672422856181
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.62127885038797,12.62127885038797,11.939328342114509,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.18591160853170852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430655565762807,0.0430655565762807
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.62235834241768,12.62235834241768,12.23646086764092,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430692399530312,0.0430692399530312
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.348185479619444,13.348185479619444,12.388720599686412,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.6077416020117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045545862965033,0.045545862965033
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.997402645527567,12.997402645527567,12.657166195489355,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044348943210177294,0.044348943210177294
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.08800846774494,13.08800846774494,12.756470983630413,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465810286104126,0.04465810286104126
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.081075572646542,13.081075572646542,12.767038170070773,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044634446859962706,0.044634446859962706
