Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.241188887158885,1.241188887158885,0.0,0.0,0.2879050588080277,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.587020418723572,0.0,0.12424165393008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423510888836346,0.00423510888836346
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,0.90758436922249,0.90758436922249,0.0,0.0,0.15345940780040482,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.49581563951002183,0.0,0.06664010566787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030968039343570726,0.0030968039343570726
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,1.169118367363652,1.169118367363652,0.0,0.0,0.07496415013816178,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.42142304142143266,0.0,0.032918597150060784,0.0,0.0,0.0,0.0,0.5558128984822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989194263980673,0.003989194263980673
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.40472767349247657,0.40472767349247657,0.0,0.0,0.012793336772246337,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3445460246706548,0.0,0.005678885882176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809870400130595,0.0013809870400130595
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.4104641764873569,0.4104641764873569,0.0,0.0,0.043597086702028935,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3223828949894217,0.0,0.019458539095466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005607850514576,0.0014005607850514576
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.33869783679738985,0.33869783679738985,0.0,0.0,0.003997185672503179,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3162169769528122,0.0,0.0017999037051148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011556840654394945,0.0011556840654394945
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.3245637091195762,0.3245637091195762,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074564585241663,0.0011074564585241663
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.6283321294010984,0.6283321294010984,0.0,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.3203929410549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021439565029962187,0.0021439565029962187
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.6573082341954483,0.6573082341954483,0.024765705101527136,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.2694531521047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428269974345025,0.0022428269974345025
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.5344434762313802,0.5344434762313802,0.03657145922309367,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018235953769264145,0.0018235953769264145
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,2.326276178111956,2.326276178111956,0.0,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,1.263759670204668,0.0,0.0,0.0,0.0,0.0,0.0,0.9271319149515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937577447427598,0.007937577447427598
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.248532186497634,1.248532186497634,0.0,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.7463222268635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426016524571664,0.00426016524571664
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,0.45103900134205305,0.45103900134205305,0.0,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.3187499664459871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153900772343749,0.00153900772343749
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,1.752804052236203,1.752804052236203,0.0,0.0,0.09111938044748884,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.9006237141613389,0.0,0.03845312056437326,0.0,0.0,0.0,0.0,0.5943399452284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980810896701795,0.005980810896701795
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,0.7300499131787104,0.7300499131787104,0.0,0.0,0.1831201673553401,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.3088179370989117,0.0,0.07616414147629766,0.0,0.0,0.0,0.0,0.03925096009467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024910317101931485,0.0024910317101931485
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,0.8814942749359228,0.8814942749359228,0.0,0.0,0.3169584808282888,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.31581736929058946,0.0,0.13004286072505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030077809086480637,0.0030077809086480637
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.7984787517061902,1.7984787517061902,0.0,0.0,0.44138375852568135,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.32608249215391055,0.0,0.17812683749532304,0.0,0.0,0.0,0.0,0.7353933797620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136659315665209,0.006136659315665209
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,1.6804443052296127,1.6804443052296127,0.0,0.0,0.5804099055911126,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.36420868912422266,0.0,0.22756337265689755,0.0,0.0,0.0,0.0,0.3908800787871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733909388899209,0.005733909388899209
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,1.371471591301385,1.371471591301385,0.0,0.0,0.6500342184476813,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.34914939868835515,0.0,0.25482957492757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679651571610427,0.004679651571610427
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,1.5775149850081869,1.5775149850081869,0.0,0.0,0.7072624224713687,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.4776835031819484,0.0,0.27462971481556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382700251069434,0.005382700251069434
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,1.883695249863932,1.883695249863932,0.0,0.0,0.7891505430238904,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.671839338208629,0.0,0.3024355959706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064274298442421884,0.0064274298442421884
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.107763622857773,2.107763622857773,0.0,0.0,0.8025332241522919,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6916566006369068,0.0,0.3096166410653729,0.0,0.0,0.0,0.0,0.1753356283405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191982256759784,0.007191982256759784
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,2.023368866688097,2.023368866688097,0.0,0.0,0.6908102010904171,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6513670191089402,0.0,0.2746377693526783,0.0,0.0,0.0,0.0,0.2560819028130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904015625988856,0.006904015625988856
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,1.6444575897277343,1.6444575897277343,0.0,0.0,0.5765207163997086,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.6430797248451052,0.0,0.23369339522462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611117716929057,0.005611117716929057
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.845647778525641,1.845647778525641,0.0,0.0,0.43526152239144605,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.6554621367183358,0.0,0.1816580178998673,0.0,0.0,0.0,0.0,0.3312443458187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062976065871121695,0.0062976065871121695
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,3.3099525455455576,3.3099525455455576,0.0,0.0,0.36135948325689454,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,2.1919551830463724,0.0,0.15406274342492435,0.0,0.0,0.0,0.0,0.41090591957317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294017849119528,0.011294017849119528
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,2.6491820727073585,2.6491820727073585,0.0,0.0,0.2703535068786209,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,1.7390929053088868,0.0,0.1159090458466993,0.0,0.0,0.0,0.0,0.4398269345014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039377212519182,0.009039377212519182
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.9265478017816353,0.9265478017816353,0.0,0.0,0.1540423862180664,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3445460246706548,0.0,0.06797778340076983,0.0,0.0,0.0,0.0,0.3182721813247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161509800334453,0.003161509800334453
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.7573496047563105,0.7573496047563105,0.0,0.0,0.03216986168116484,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3223828949894217,0.0,0.014547877212485417,0.0,0.0,0.0,0.0,0.36322331517279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025841820498763587,0.0025841820498763587
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.992093261985195,0.992093261985195,0.0,0.0,0.00023367232893669273,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.38347347567157763,0.0,0.00010600449584939396,0.0,0.0,0.0,0.0,0.5915963390218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033851600150373784,0.0033851600150373784
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,2.0064827485522216,2.0064827485522216,0.03336609203530812,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,1.956432886049954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846397845369743,0.006846397845369743
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,1.788576026239694,1.788576026239694,0.3961897356441533,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,1.1538157207141415,0.0,0.0,0.0,0.0,0.0,0.0,0.22109011593359337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102869840851121,0.006102869840851121
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.4910906520147553,1.4910906520147553,0.8216142033025589,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.443904815102519,0.0,0.0,0.0,0.0,0.0,0.0,0.18000269532624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087808422260697,0.005087808422260697
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.9767907555143833,1.9767907555143833,0.1127385947888355,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.44329179081448045,0.0,0.0,0.0,0.0,0.0,0.0,1.3137770819872399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745084640805353,0.006745084640805353
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,3.909525970365686,3.909525970365686,0.750468198070425,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,1.7048523085086964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339845657403147,0.013339845657403147
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,2.823538540773239,2.823538540773239,0.6937544734076262,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.6748900105880267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634305700269125,0.009634305700269125
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,2.268817982383313,2.268817982383313,0.4443574231626922,0.0,0.0,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.37335065349370183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741522102461756,0.007741522102461756
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,1.7981573283871097,1.7981573283871097,0.06180880878511351,0.0,0.0,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2892597569365709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613556257465371,0.00613556257465371
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,1.7503355150832507,1.7503355150832507,0.0,0.0,0.0,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.3088179370989117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972387905047677,0.005972387905047677
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,1.0958526476690602,1.0958526476690602,0.0,0.0,0.0455087973228055,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.31581736929058946,0.0,0.020090361143474268,0.0,0.0,0.0,0.0,0.5957605558201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037392014515239247,0.0037392014515239247
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.1073608080028985,1.1073608080028985,0.0,0.0,0.1293923494856487,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.32608249215391055,0.0,0.05614059996086094,0.0,0.0,0.0,0.0,0.478253082633272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037784688931057726,0.0037784688931057726
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,0.8105542213005703,0.8105542213005703,0.0,0.0,0.23075071990856305,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.36420868912422266,0.0,0.09821255319754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027657235918284017,0.0027657235918284017
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,0.9607144191317336,0.9607144191317336,0.0,0.0,0.3484521127478454,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.34914939868835515,0.0,0.1456545084577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327809104459288,0.00327809104459288
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.248288872526535,1.248288872526535,0.0,0.0,0.4620822557377228,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.4776835031819484,0.0,0.19058376906756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259335024650109,0.004259335024650109
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,1.5191271823977262,1.5191271823977262,0.0,0.0,0.5152982251997094,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.671839338208629,0.0,0.21171984632859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183472958297259,0.005183472958297259
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,2.1756185870380476,2.1756185870380476,0.0,0.0,0.5085140782914928,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6916566006369068,0.0,0.20907854674424883,0.0,0.0,0.0,0.0,0.6377478327027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423512819829252,0.007423512819829252
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,1.6056428401554834,1.6056428401554834,0.0,0.0,0.45354364400335856,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6513670191089402,0.0,0.18883328852755868,0.0,0.0,0.0,0.0,0.16142691419266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478676399887198,0.005478676399887198
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,1.3047052123703176,1.3047052123703176,0.0,0.0,0.3286466419901459,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.6430797248451052,0.0,0.1418150922767745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451835412619463,0.004451835412619463
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,1.6307286632994082,1.6307286632994082,0.0,0.0,0.21718509293168772,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.6385409108535328,0.0,0.09777671129891184,0.0,0.0,0.0,0.0,0.43520419251807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055642727129608174,0.0055642727129608174
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,2.7943963272213717,2.7943963272213717,0.0,0.0,0.1260202309706346,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,1.7312446756208457,0.0,0.057574912451186004,0.0,0.0,0.0,0.0,0.6878872919345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534868419677118,0.009534868419677118
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.9839976403150217,0.9839976403150217,0.0,0.0,0.016252984332889853,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.42142304142143266,0.0,0.007430475707327249,0.0,0.0,0.0,0.0,0.4548914586816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575366293892355,0.0033575366293892355
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.48371944397322897,0.48371944397322897,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.09746399313517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650517933120207,0.001650517933120207
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.7008662200833654,0.7008662200833654,0.35345766939350437,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023914528956371453,0.0023914528956371453
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,1.1047565317355192,1.1047565317355192,0.7718557843157475,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769582740738603,0.003769582740738603
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,1.3954238737587774,1.3954238737587774,1.070860164639201,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761380086408924,0.004761380086408924
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,1.6071778430292374,1.6071778430292374,1.2992386546831152,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483914042909591,0.005483914042909591
