Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,1.273650217452886,1.273650217452886,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.6144309283152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345871456316284,0.004345871456316284
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,2.181595394396667,2.181595394396667,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443906516735827,0.007443906516735827
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.818984528868331,1.818984528868331,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.9381436601479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206627875664946,0.006206627875664946
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.1672617005960393,1.1672617005960393,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.30474786146583116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982859059072221,0.003982859059072221
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,0.9293292456119561,0.9293292456119561,0.0,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031710004730355597,0.0031710004730355597
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,0.9970091214969108,0.9970091214969108,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401933610521035,0.003401933610521035
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,0.9937138477570076,0.9937138477570076,0.0,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.17052070390834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390689678795704,0.003390689678795704
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,1.8709927310894292,1.8709927310894292,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384087085760324,0.006384087085760324
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,1.720510923146303,1.720510923146303,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870622254621085,0.005870622254621085
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,1.6684903855086537,1.6684903855086537,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056931209543710035,0.0056931209543710035
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,1.6473399805323157,1.6473399805323157,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620952834728219,0.005620952834728219
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.7919702372506464,0.7919702372506464,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.47129845328021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027023124568711786,0.0027023124568711786
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.305536836877956,0.305536836877956,0.0,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425341275381924,0.0010425341275381924
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.3829651427783848,0.3829651427783848,0.0,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067302623267034,0.0013067302623267034
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,0.9270374364880579,0.9270374364880579,0.0,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,0.3369812291912439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163180501964701,0.003163180501964701
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.9937687698509259,1.9937687698509259,0.0,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803015984025838,0.006803015984025838
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.9133993379820007,1.9133993379820007,0.0,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065287843189003715,0.0065287843189003715
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.8383460622265084,1.8383460622265084,0.0,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272692116866186,0.006272692116866186
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,1.8276687607585107,1.8276687607585107,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236259681143721,0.006236259681143721
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.8344663095499987,1.8344663095499987,0.0,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259453861823031,0.006259453861823031
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.0983548010199964,1.0983548010199964,0.0,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.5843544141987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037477391463149688,0.0037477391463149688
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,0.5225737359873702,0.5225737359873702,0.0,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830941744663756,0.0017830941744663756
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.5565353240280653,0.5565353240280653,0.0,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018989758302418466,0.0018989758302418466
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,1.0523993281917523,1.0523993281917523,0.0,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5083286358451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590932689652803,0.003590932689652803
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,0.8341184688010175,0.8341184688010175,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.17489917966336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284612807745442,0.00284612807745442
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,0.8627745235658145,0.8627745235658145,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029439065167358265,0.0029439065167358265
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.3564819636515624,1.3564819636515624,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.4756410949311381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046285048799587355,0.0046285048799587355
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,0.8625138391302081,0.8625138391302081,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430170252315786,0.0029430170252315786
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,0.9293292456119561,0.9293292456119561,0.0,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031710004730355597,0.0031710004730355597
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,2.560548736565309,2.560548736565309,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,1.0577973653120636,0.0,0.0,0.0,0.0,0.0,0.0,1.0483153912977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736947958129274,0.008736947958129274
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,0.8231931438486642,0.8231931438486642,0.0,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808849351152025,0.002808849351152025
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,0.5521718602585765,0.5521718602585765,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018840870857603242,0.0018840870857603242
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,0.7287472272254412,0.7287472272254412,0.15533095276148534,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.1717262221485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024865867647730646,0.0024865867647730646
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,1.115707309250776,1.115707309250776,0.5371163628786579,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.22892143169431708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806948314721073,0.003806948314721073
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,1.1734793985265655,1.1734793985265655,0.8449602888251024,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040040747080706636,0.0040040747080706636
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,1.4287048483385656,1.4287048483385656,1.1080330643681375,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874939394516246,0.004874939394516246
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,1.6949537015108478,1.6949537015108478,1.389416864632892,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057834174644155025,0.0057834174644155025
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,1.9829281272760897,1.9829281272760897,1.5999629844977048,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766026205758203,0.006766026205758203
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.6245896528218693,2.6245896528218693,2.034533445525055,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.3891773435497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955464459898742,0.008955464459898742
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,2.8807668781132687,2.8807668781132687,1.7581531554060048,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.42074087538506444,0.0,0.0,0.0,0.0,0.0,0.0,0.4476658236871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829576736484902,0.009829576736484902
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,2.5474032164794824,2.5474032164794824,1.2240776636574562,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.442238452616691,0.0,0.0,0.0,0.0,0.0,0.0,0.6255871290426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869209361763878,0.00869209361763878
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,4.948383985401495,4.948383985401495,0.7354247922154504,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,2.645743722302899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688457350563321,0.01688457350563321
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,3.869279921461638,3.869279921461638,0.9175149193843148,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,1.3920998941044305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202520548228827,0.013202520548228827
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,2.905654861465739,2.905654861465739,0.6140550525126158,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.7423955240693348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914497992709456,0.009914497992709456
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,3.536684619886771,3.536684619886771,0.4854931003420693,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,1.5095375975711687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067659180631575,0.012067659180631575
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,1.7132229669935335,1.7132229669935335,0.510043235600571,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.6806059954055924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845754735905824,0.005845754735905824
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.9295334616226818,0.9295334616226818,0.3510564596254229,0.0,0.0,0.0,0.18298232020903674,0.03742233629098783,0.0,0.0,0.35807234549723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031716972864304573,0.0031716972864304573
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,1.6995658151545863,1.6995658151545863,0.0928307438914264,0.0,0.0,0.0,0.1831010119485436,0.03744661034208586,0.0,0.0,0.8658874778662694,0.0,0.0,0.0,0.0,0.0,0.0,0.5202999711062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799154636806282,0.005799154636806282
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.7352375116829324,1.7352375116829324,0.0,0.0,0.0,0.0,0.18385073757032075,0.037599939277428156,0.0,0.0,1.5137868348351835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592087142028153,0.00592087142028153
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,0.8627745235658145,0.8627745235658145,0.0,0.0,0.0,0.0,0.187483545016078,0.03834289707663099,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029439065167358265,0.0029439065167358265
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.632364378600332,1.632364378600332,0.0,0.0,0.0,0.0,0.20050274998911002,0.041005498939945,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.7515235098799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569854000774014,0.005569854000774014
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.3114504450650706,1.3114504450650706,0.0,0.0,0.0,0.0,0.234564500684681,0.04797158335582343,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.44893660593486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044748510835098294,0.0044748510835098294
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,0.9631347691954942,0.9631347691954942,0.0,0.0,0.0,0.0,0.297997221966384,0.06094442480271617,0.0,0.0,0.6041931224263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032863496152053247,0.0032863496152053247
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.759089341790992,1.759089341790992,0.0,0.0,0.0,0.0,0.3772776461222968,0.07715833383319201,0.0,0.0,1.3046533618355032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600225717771093,0.00600225717771093
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.9776837864831155,0.9776837864831155,0.15449064263445136,0.0,0.0,0.0,0.298785167186321,0.0611055701579924,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335992883098901,0.003335992883098901
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,1.0007106053841373,1.0007106053841373,0.44853874512556074,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414563587693011,0.003414563587693011
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,2.5200586270326784,2.5200586270326784,0.5977094664555844,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.8083926592937851,0.0,0.0,0.0,0.0,0.0,0.0,1.035640137123562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598790080189378,0.008598790080189378
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,1.4204538854374182,1.4204538854374182,1.070784370759617,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048467859630105916,0.0048467859630105916
