Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,9.884737160114456,9.884737160114456,8.877358174233937,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.32486723197464534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372809621407642,0.03372809621407642
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.295414756903178,10.295414756903178,9.354115283850238,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129385218840944,0.035129385218840944
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.74333840611243,10.74333840611243,9.698513920856675,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036657762928068265,0.036657762928068265
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.619838459985628,11.619838459985628,10.142389276703533,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.4527528192759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039648502860735936,0.039648502860735936
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.97044389091456,11.97044389091456,10.410822671326356,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.5737700795043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084481729135776,0.04084481729135776
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.646770847044433,11.646770847044433,10.51915040941284,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.2437609856456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974039990638117,0.03974039990638117
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.243641850585155,11.243641850585155,10.489670461152677,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038364867774467085,0.038364867774467085
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,11.256330812767333,11.256330812767333,10.70711752762509,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840816427597288,0.03840816427597288
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.419500071710495,11.419500071710495,11.000401849648593,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896492045225453,0.03896492045225453
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.608647707916816,11.608647707916816,11.231551266917538,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961031846024345,0.03961031846024345
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.96136003369495,11.96136003369495,11.598202743661512,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081382190874565,0.04081382190874565
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.057739830078155,12.057739830078155,11.70375489155588,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114268316148818,0.04114268316148818
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.803757449030275,11.803757449030275,11.468727949464185,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040276059998332274,0.040276059998332274
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.068364574603041,12.068364574603041,11.670773015245528,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117893626562041,0.04117893626562041
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.77418093180111,13.77418093180111,12.32558138822995,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4513975072051772,0.0,0.0,0.0,0.0,0.0,0.0,0.8777142082952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046999418620100694,0.046999418620100694
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.01543740738748,14.01543740738748,12.05403492965958,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4913728407387218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782261922615018,0.04782261922615018
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.238348446349912,12.238348446349912,11.649474824338972,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.03965916261627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175894484736132,0.04175894484736132
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.820182057078558,11.820182057078558,11.188260524071598,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.4667409317517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040332103042427195,0.040332103042427195
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.520743344207698,11.520743344207698,9.387265663741477,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.8493446545758804,0.0,0.0,0.0,0.0,0.0,0.0,1.1234435714311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931037656105148,0.03931037656105148
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.4263550133223,9.4263550133223,8.951123907604224,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216403265837519,0.03216403265837519
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.802374590279364,8.802374590279364,8.327013681513618,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300349247819399,0.0300349247819399
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.311215748066733,8.311215748066733,7.821376834079696,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028359022588669017,0.028359022588669017
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.9776456668116555,7.9776456668116555,7.446167493903117,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722083513740266,0.02722083513740266
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.46641859412634,8.46641859412634,6.851824493964419,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4246998400929921,0.0,0.0,0.0,0.0,0.0,0.0,1.0329874523608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888596257630017,0.028888596257630017
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.003477235428445,9.003477235428445,7.073838195315809,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,1.7482774137324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072111494103311,0.03072111494103311
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.835426973359544,8.835426973359544,7.408028449180093,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.4860990511265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030147704104098418,0.030147704104098418
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.703963055448067,9.703963055448067,7.30218480001558,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,1.2958906211119274,0.0,0.0,0.0,0.0,0.0,0.0,0.8000395154467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311126985881389,0.03311126985881389
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.81146253097659,9.81146253097659,7.416660206620127,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,1.0512169548290238,0.0,0.0,0.0,0.0,0.0,0.0,1.0025005146288017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478073001361665,0.033478073001361665
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.067905872775485,9.067905872775485,7.662894615311889,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.41916011737975944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030940954401019075,0.030940954401019075
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.616856880882645,8.616856880882645,7.732997428896698,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029401912588434585,0.029401912588434585
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.34649102860281,9.34649102860281,7.456951661618382,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,1.1355679775519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031891525649131926,0.031891525649131926
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.964342434834252,9.964342434834252,8.096308278861159,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399972046886502,0.03399972046886502
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.034717127899142,10.034717127899142,8.29679803500639,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034239848696887745,0.034239848696887745
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.034953769596676,10.034953769596676,8.339036457766547,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424065615123008,0.03424065615123008
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.876623218880134,9.876623218880134,8.36220839598072,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,1.1512575328659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370041031953075,0.03370041031953075
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.736084404944606,8.736084404944606,8.38209946642233,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808733461644463,0.029808733461644463
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.84589941504657,8.84589941504657,8.51086991548048,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183437529792485,0.030183437529792485
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.061069526730348,9.061069526730348,8.663477967372835,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091762783872125,0.03091762783872125
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.279229733442536,10.279229733442536,8.617158488073033,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4513975072051772,0.0,0.0,0.0,0.0,0.0,0.0,1.0911859100935573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507415967063818,0.03507415967063818
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.209798570441821,11.209798570441821,9.24839609271392,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4913728407387218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824938980167078,0.03824938980167078
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.598316324117203,11.598316324117203,9.730280993891682,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039575066343654666,0.039575066343654666
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.9747430325939,11.9747430325939,10.163019376054521,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32772218445334894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085948655993314,0.04085948655993314
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.492627442835891,12.492627442835891,10.707419356278862,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042626580103592916,0.042626580103592916
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.685268179489329,12.685268179489329,10.891216202940399,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043283897055510986,0.043283897055510986
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.671268957934924,12.671268957934924,10.877087178338325,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043236129767027655,0.043236129767027655
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.189769774736087,12.189769774736087,10.887616166004163,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3557910435012019,0.0,0.0,0.0,0.0,0.0,0.0,0.7977082054938578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159318767207148,0.04159318767207148
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.70863504971363,11.70863504971363,10.84788179491969,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.7111698518949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399514891590376,0.0399514891590376
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.624320761221824,12.624320761221824,11.527426824140546,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5706092747652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307593599857762,0.04307593599857762
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.867183043766337,12.867183043766337,12.184671289860464,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390461584102036,0.04390461584102036
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.233255064981801,14.233255064981801,12.554733188361345,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.7372224035675159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048565843329478886,0.048565843329478886
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.125221171720181,15.125221171720181,13.024683160097497,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.0557135263669277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160935558281015,0.05160935558281015
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.909536064222829,14.909536064222829,13.235827505234873,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.6490121949818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508734080366308,0.0508734080366308
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.018042756609157,15.018042756609157,13.769820766567062,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.2623708499582612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051243647943003276,0.051243647943003276
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.007866632206817,16.007866632206817,14.31243873282676,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.8115684473941116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462106449646086,0.05462106449646086
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.746150993185163,15.746150993185163,14.908116356473856,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.08406324727882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053728054382922476,0.053728054382922476
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.928252526630223,15.928252526630223,15.37903924148798,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434941010956222,0.05434941010956222
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.12472657486012,16.12472657486012,15.705628352798218,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501980685303925,0.05501980685303925
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.67507651926502,16.67507651926502,15.896400709700169,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.4015793685655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689767730883649,0.05689767730883649
