Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.201021860053736,4.201021860053736,3.5387728008995962,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433447012279384,0.01433447012279384
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,4.705278717710564,4.705278717710564,3.3329031211393443,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4599213630504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605506456411942,0.01605506456411942
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.185336530128523,4.185336530128523,3.171667375700849,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280949598343091,0.014280949598343091
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,4.206964355906292,4.206964355906292,3.213464990994798,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354746744075738,0.014354746744075738
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.231786113242815,4.231786113242815,3.285472942376533,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439442027934861,0.014439442027934861
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.532749548674869,4.532749548674869,3.3735231845369205,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.3212665999874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466371074478548,0.015466371074478548
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.173408887245989,4.173408887245989,3.458545791979596,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240250824037534,0.014240250824037534
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.125594785043616,4.125594785043616,3.6205408474767964,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077102465780873,0.014077102465780873
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.322206722376753,4.322206722376753,3.7189950051972227,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.22256154937567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747969706031417,0.014747969706031417
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.180091737244649,4.180091737244649,3.7415100385545563,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.09870920733606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263053636503662,0.014263053636503662
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.027375818392148,5.027375818392148,4.683711605407974,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154104612032817,0.017154104612032817
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.193155333875258,4.193155333875258,3.8725762996660693,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307628442785509,0.014307628442785509
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.119216302195607,4.119216302195607,3.817848266072182,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055338196310404,0.014055338196310404
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.552036426069036,4.552036426069036,3.8598190897684885,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.32759387229168263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532180579160617,0.015532180579160617
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.354474333597217,4.354474333597217,3.8407846330861823,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858071277597093,0.014858071277597093
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.425983702814542,4.425983702814542,3.8210675667989658,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102071178262323,0.015102071178262323
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.4046145731381925,4.4046145731381925,3.8727488950175126,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029156739561494,0.015029156739561494
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.332746322829513,4.332746322829513,3.869668267110606,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783932286762747,0.014783932286762747
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.174178762326467,4.174178762326467,3.719252703777474,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242877744750408,0.014242877744750408
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.0605448762958,5.0605448762958,3.957746518920108,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.6358784573216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726728204489555,0.01726728204489555
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.001175433314702,4.001175433314702,3.100616127784108,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.31064854729446467,0.0,0.0,0.0,0.0,0.0,0.0,0.4215744545878489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652566355408744,0.013652566355408744
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.239645714125942,5.239645714125942,3.186372069556736,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.5675998471092505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878398981290327,0.017878398981290327
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.801802593556215,5.801802593556215,3.941942953528486,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3731430640657822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979655633941776,0.01979655633941776
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.116368873761291,4.116368873761291,2.931997844278657,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,0.6687203232672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404562237497498,0.01404562237497498
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.475435114422206,4.475435114422206,2.507163931047109,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3060221242209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527080626363771,0.01527080626363771
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.934199060477668,4.934199060477668,2.702923956126056,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836172571458568,0.016836172571458568
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.850284851355422,4.850284851355422,2.5177948260968965,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165498456339631,0.0165498456339631
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.269747262125611,4.269747262125611,2.5073714267324396,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.768876470481677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568970740856247,0.014568970740856247
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.8300173549019974,3.8300173549019974,2.561862413435381,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.3218417706003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068551217422687,0.013068551217422687
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.421626866239359,3.421626866239359,2.583667102088875,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011675066143271493,0.011675066143271493
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.409134097603515,3.409134097603515,2.694271002337122,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632439081397744,0.011632439081397744
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.3712248723925335,3.3712248723925335,2.8661709348257136,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503087539256966,0.011503087539256966
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.343535841916428,3.343535841916428,2.9628856741125777,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140860872117155,0.01140860872117155
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.635575548276893,3.635575548276893,2.9744373658085252,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.32126569111433534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405088764586519,0.012405088764586519
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.9031927171233414,3.9031927171233414,3.5595285041391675,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318235717629752,0.013318235717629752
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.2840212268798368,3.2840212268798368,2.963442192670648,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205536587883324,0.011205536587883324
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.330308789072556,3.330308789072556,3.0289407529491306,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363476179585425,0.011363476179585425
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.3995450479420057,3.3995450479420057,3.034921583933141,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011599719912000912,0.011599719912000912
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.971357124639025,4.971357124639025,3.524164411047596,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.7406242453358399,0.0,0.0,0.0,0.0,0.0,0.0,0.5724526989942414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962961047759195,0.016962961047759195
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.465765435270928,4.465765435270928,2.989981679837942,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.6368895410823643,0.0,0.0,0.0,0.0,0.0,0.0,0.6691741657079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237811975222077,0.015237811975222077
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.992069320612508,6.992069320612508,2.950267215229477,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,2.991462531998392,0.0,0.0,0.0,0.0,0.0,0.0,0.8699748293314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857911744249144,0.023857911744249144
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.07680276989367,5.07680276989367,3.2949038433439113,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732275623612846,0.01732275623612846
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.075297163143955,6.075297163143955,4.30155023376411,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072975780018133,0.02072975780018133
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.079753133154894,6.079753133154894,4.292502845229692,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2950521513905174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074496218880811,0.02074496218880811
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.540556998807691,5.540556998807691,3.6337760014856104,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.4196238228429477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890515008223006,0.01890515008223006
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.490989670395376,7.490989670395376,3.6430629938174017,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,2.362252879118019,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025560297279449598,0.025560297279449598
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.784127513277511,8.784127513277511,4.554150173621784,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,2.7432607636937787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029972663220628235,0.029972663220628235
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.8565049753166445,5.8565049753166445,4.022033398270358,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33953505027053543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983208464332082,0.019983208464332082
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.245193901125606,5.245193901125606,4.164245059666171,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.4186997823052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789733016599531,0.01789733016599531
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.821823772300059,5.821823772300059,4.909369538779299,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986487138230189,0.01986487138230189
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.415159140512504,6.415159140512504,4.028628981489524,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.7599312163876953,0.0,0.0,0.0,0.0,0.0,0.0,1.2833082794590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889414074952717,0.021889414074952717
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.257729221578355,8.257729221578355,3.926615804563788,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,2.6294513946060607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817651913082939,0.02817651913082939
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.567326409365282,6.567326409365282,4.325415319891602,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.2955979186073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408629932831967,0.022408629932831967
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.6769085690913,5.6769085690913,4.566755489776416,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.2721933151643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370400579736734,0.019370400579736734
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.58149259038585,5.58149259038585,4.810345015226627,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.05628447989283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044828006788275,0.019044828006788275
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.592112753155985,6.592112753155985,4.881940683914925,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.2051181316742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022493204380753692,0.022493204380753692
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.159704021870255,6.159704021870255,5.177141906936163,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.601911947130242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101776572655654,0.02101776572655654
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.599907073011298,5.599907073011298,5.260034581657266,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107660779340858,0.019107660779340858
