Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,2.304896979111693,2.304896979111693,1.9880683655086604,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864628650794911,0.007864628650794911
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,2.2818443307265284,2.2818443307265284,1.9804762946031036,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785969812413102,0.007785969812413102
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,2.3619904139094055,2.3619904139094055,1.9973669499005413,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059439380797877,0.008059439380797877
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,2.4470260234536174,2.4470260234536174,1.9333363229425828,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349592692299446,0.008349592692299446
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.2025036501867965,3.2025036501867965,1.8713374301949155,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.7262500839763045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927387293136736,0.010927387293136736
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.3608292789114866,3.3608292789114866,1.9594515557391323,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.8695120450516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467616330316179,0.011467616330316179
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.852069824974829,3.852069824974829,2.7342022497189085,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.29642781474466273,0.0,0.0,0.0,0.0,0.0,0.0,0.6360374165062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143797308474632,0.013143797308474632
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.047606987300041,4.047606987300041,2.270109637314038,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2783150972056758,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810997267108214,0.013810997267108214
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.554056154367152,3.554056154367152,1.6934685804995946,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.3683894373328729,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126933269244132,0.012126933269244132
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.675505752904227,4.675505752904227,1.380827588676429,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,2.094031756129079,0.0,0.0,0.0,0.0,0.0,0.0,1.032310104450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953475072633658,0.015953475072633658
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.9082152861696802,1.9082152861696802,1.4306657497928374,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511095614034223,0.006511095614034223
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.849701745828146,2.849701745828146,1.1725935009385735,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.1610722797337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723578190075046,0.009723578190075046
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.6425757610457,2.6425757610457,1.2495209500181506,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.8824046656203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901683555949034,0.00901683555949034
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.931994054403812,2.931994054403812,1.2038408040012067,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.0659041912484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004370977618056,0.010004370977618056
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,2.4636853601479025,2.4636853601479025,1.0842330458206977,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.46699808080644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406436663139135,0.008406436663139135
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,2.497504550121858,2.497504550121858,0.9530713271685106,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.530764068525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521832436931312,0.008521832436931312
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.187943711785747,3.187943711785747,2.0871666309903345,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.08227491184287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877706760887163,0.010877706760887163
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.601228718966813,2.601228718966813,0.773931466219646,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.8759835210726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875753708671759,0.008875753708671759
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.239959841217244,3.239959841217244,1.0831792062359076,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055193019725539,0.011055193019725539
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.1988949165652683,3.1988949165652683,1.1652109504680228,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915073792754651,0.010915073792754651
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.4732585154965325,2.4732585154965325,1.3290252542322465,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.639179323697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439101598932647,0.008439101598932647
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,1.8082569892865543,1.8082569892865543,1.4276068214827047,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170024020520023,0.006170024020520023
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,1.7999304058062928,1.7999304058062928,1.46005791445226,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141612561094474,0.006141612561094474
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,1.7957474566090703,1.7957474566090703,1.4708353466556774,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127339757407615,0.006127339757407615
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,1.7992935026867378,1.7992935026867378,1.4824648890837049,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139439359182533,0.006139439359182533
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,1.830778280049254,1.830778280049254,1.5294102439258295,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246869792886592,0.006246869792886592
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,1.8831735643426768,1.8831735643426768,1.5185501003338124,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425649780779763,0.006425649780779763
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,1.97581094201423,1.97581094201423,1.4500309773832138,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.012090264119981181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741741381043387,0.006741741381043387
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.321378622414596,3.321378622414596,1.3326118935281037,0.0,0.04656290342343889,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0184668186166238,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333005210517805,0.011333005210517805
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.627158629125882,3.627158629125882,1.7764720801743488,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376369067304441,0.012376369067304441
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.456028266698243,4.456028266698243,2.6553772371177025,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.29642781474466273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204587403526093,0.015204587403526093
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.6278981084936452,3.6278981084936452,2.0645071564750106,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2783150972056758,0.0,0.0,0.0,0.0,0.0,0.0,1.1047144728634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237889227362346,0.01237889227362346
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,2.952541760766227,2.952541760766227,2.4856218607122242,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074482605873238,0.010074482605873238
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.073546643393579,4.073546643393579,2.4206525833271644,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.4358531399097391,0.0,0.0,0.0,0.0,0.0,0.0,1.0487046165083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389950697680623,0.01389950697680623
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.768450378148351,6.768450378148351,1.696480984168426,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,3.5862955965199697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309489285112627,0.02309489285112627
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.0026590902328496,3.0026590902328496,1.9015604280515777,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.5850626970254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245489895481658,0.010245489895481658
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,2.6224642917494596,2.6224642917494596,2.1118141463422337,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948212432699765,0.008948212432699765
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,2.8486321371780994,2.8486321371780994,2.18638307802396,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971992853678879,0.00971992853678879
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,3.0297923294845166,3.0297923294845166,2.1173380959637575,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010338072276707988,0.010338072276707988
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,3.1044469083388395,3.1044469083388395,2.090777753911166,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592804069535023,0.010592804069535023
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.071260885645885,5.071260885645885,3.074662518753236,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.9780961979401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303846557288356,0.017303846557288356
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,3.7907712768567503,3.7907712768567503,2.3197759837764305,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.5196815614058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934638147717966,0.012934638147717966
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,3.221001450329432,3.221001450329432,2.3830416861789483,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990504356631053,0.010990504356631053
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,3.2350073137271376,3.2350073137271376,2.520144218460745,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038294308006305,0.011038294308006305
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.183455065730746,3.183455065730746,2.678401128163926,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862390877059225,0.010862390877059225
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,3.1827569733372916,3.1827569733372916,2.802106805533442,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086000888884534,0.01086000888884534
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,3.20142078174855,3.20142078174855,2.8615482903945173,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923692395611312,0.010923692395611312
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,3.2599300795723507,3.2599300795723507,2.9350179696189582,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123334246927505,0.011123334246927505
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,3.260338897128573,3.260338897128573,2.9435102835255402,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112472918921549,0.01112472918921549
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,3.5549836984025722,3.5549836984025722,2.932348577436925,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.3212670848422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213009817833202,0.01213009817833202
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,3.184757003169029,3.184757003169029,2.8201335391601643,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866833268442205,0.010866833268442205
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,3.1980055006852153,3.1980055006852153,2.68431580017418,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912038982229005,0.010912038982229005
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.532079668821511,4.532079668821511,2.8542548307289373,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.0729087020769967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015464085351370291,0.015464085351370291
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.164498188288512,5.164498188288512,3.207500024527107,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.45781254887739775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762198518488491,0.01762198518488491
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.654775032169229,7.654775032169229,3.2854470399932154,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,2.8651047773401364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611915568416836,0.02611915568416836
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,3.9332814268672243,3.9332814268672243,2.934694204361083,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.7433044766498227,0.0,0.0,0.0,0.0,0.0,0.0,0.07492136390684498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420902574700471,0.013420902574700471
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.325995234069268,4.325995234069268,2.5480514353936456,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.311023898621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760896634163495,0.014760896634163495
