Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,7.615716971377106,7.615716971377106,5.850696002618419,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025985884155447534,0.025985884155447534
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,6.953526713001881,6.953526713001881,5.382375083435101,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.6505773179007436,0.0,0.0,0.0,0.0,0.0,0.0,0.8236782532056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726399013381798,0.023726399013381798
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,5.982678820983412,5.982678820983412,4.816912394417811,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.5012109651223073,0.0,0.0,0.0,0.0,0.0,0.0,0.5703190050187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413731151725366,0.020413731151725366
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,4.941789503825194,4.941789503825194,4.55769521955784,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862072218498843,0.016862072218498843
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,4.884562841585424,4.884562841585424,4.497418354349508,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666806897957832,0.016666806897957832
2018/12/10 14:00:00,2018/12/10 14:00:00,2018/12/10 19:00:00,4.597683440846505,4.597683440846505,4.1500043681707055,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.04987304195340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568793453410766,0.01568793453410766
2018/12/10 15:00:00,2018/12/10 15:00:00,2018/12/10 20:00:00,4.728769654610367,4.728769654610367,4.01418142102001,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.2781144399645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016135218903792947,0.016135218903792947
2018/12/10 16:00:00,2018/12/10 16:00:00,2018/12/10 21:00:00,4.89427975999398,4.89427975999398,4.463694199616609,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669996237328099,0.01669996237328099
2018/12/10 17:00:00,2018/12/10 17:00:00,2018/12/10 22:00:00,5.86472149374835,5.86472149374835,4.415738456477518,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.5372241936868901,0.0,0.0,0.0,0.0,0.0,0.0,0.7944378008667168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011244366523545,0.020011244366523545
2018/12/10 18:00:00,2018/12/10 18:00:00,2018/12/10 23:00:00,5.651521849560903,5.651521849560903,4.3771332811318375,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.7878266729085793,0.0,0.0,0.0,0.0,0.0,0.0,0.3305178878438426,0.0,0.06348625359298928,0.0,0.0,0.06348625359298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563089030917211,0.02563089030917211
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,5.586853029832094,5.586853029832094,4.722722014722736,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063118570762212,0.019063118570762212
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,6.611924007635348,6.611924007635348,4.933332793998453,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.8688674304654039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022560803132888215,0.022560803132888215
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,6.342859347199837,6.342859347199837,5.218909723441442,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.35706141790357354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164271713748157,0.02164271713748157
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,6.063314903615407,6.063314903615407,5.3677071374233485,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068887266629313,0.02068887266629313
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,6.179059295420317,6.179059295420317,5.58654319691039,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108380860842298,0.02108380860842298
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,6.339623094365835,6.339623094365835,5.878639323866678,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163167459328538,0.02163167459328538
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,6.5423268189981245,6.5423268189981245,5.858701284415278,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.3248580855671621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323327857970705,0.022323327857970705
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,6.131509944924927,6.131509944924927,5.493359103529535,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.3114079813142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921563619765462,0.020921563619765462
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,7.724659490114022,7.724659490114022,6.070927493814261,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357611161865982,0.026357611161865982
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,7.175736237161794,7.175736237161794,5.5450894196370175,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484608775477576,0.024484608775477576
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,6.801005389197387,6.801005389197387,5.464505604295194,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,1.0449202417858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205975070827847,0.023205975070827847
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,6.632151804715584,6.632151804715584,6.269511904996398,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262982318623611,0.02262982318623611
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,5.5121612232428525,5.5121612232428525,5.056827505259913,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880825975173258,0.01880825975173258
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,5.678989067644011,5.678989067644011,4.854587520438551,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.2996614835197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377499529786936,0.019377499529786936
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,5.402931304607231,5.402931304607231,4.841409263652113,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.11532194302728278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843555209693892,0.01843555209693892
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,5.180249009326167,5.180249009326167,4.805677239151897,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675729174108253,0.017675729174108253
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,5.373004467658179,5.373004467658179,4.692281740468107,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.3119215941660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833343757232885,0.01833343757232885
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,4.882438810790456,4.882438810790456,4.410564929974568,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0877795965485334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659559409850262,0.016659559409850262
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,4.947938972268843,4.947938972268843,4.196091777599809,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.36470270743311634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883055059010752,0.016883055059010752
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,4.680265313526887,4.680265313526887,4.282459282804488,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015969715354597406,0.015969715354597406
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,4.582866873776627,4.582866873776627,3.802801560241031,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.4121793864479688,0.0,0.0,0.0,0.0,0.0,0.0,0.27955239348653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637378349193445,0.015637378349193445
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,4.102170293010029,4.102170293010029,3.468515058988994,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.4486966883469888,0.0,0.0,0.0,0.0,0.0,0.0,0.08890747475900222,0.0,0.05176514357868847,0.0,0.0,0.05176514357868847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172455852448644,0.019172455852448644
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,4.473442031171477,4.473442031171477,3.57261191966981,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3248242925300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015264005586740152,0.015264005586740152
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,4.195933360886459,4.195933360886459,3.3920744683127495,0.0,0.0,0.0,0.1338830075658565,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317107456825169,0.014317107456825169
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,4.47158234506221,4.47158234506221,3.2207987271661667,0.0,0.0,0.0,0.1662362496567562,0.02751627420117534,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.38665260278668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015257660079418577,0.015257660079418577
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,4.533838766969307,4.533838766969307,3.2555259645709014,0.0,0.0,0.0,0.17079474943955114,0.028270820398099163,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.4685890192269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470087638595314,0.015470087638595314
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,4.580576674566126,4.580576674566126,3.327225857853726,0.0,0.0,0.0,0.14317564929846732,0.02369916569438096,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.48646261085757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562956387137072,0.01562956387137072
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,4.580318958360091,4.580318958360091,3.2541236713810924,0.0,0.0,0.0,0.10780919582712631,0.01784512944627087,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.6305875207869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015628684507878066,0.015628684507878066
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,5.445543818775602,5.445543818775602,3.5342068494348227,0.0,0.0,0.0,0.09274332686711666,0.015351349766817225,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580951914305217,0.018580951914305217
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,4.09845426788566,4.09845426788566,3.6224174394520507,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.015053057934452729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984495251327358,0.013984495251327358
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,4.284577961375211,4.284577961375211,3.9258105123595275,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619575146730684,0.014619575146730684
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,4.467442988212453,4.467442988212453,4.1407001281313205,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243536018876399,0.015243536018876399
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,4.60567407102132,4.60567407102132,4.270762945552413,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715199674189963,0.015715199674189963
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,4.0454467107367424,4.0454467107367424,3.7336207640428203,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803626103404448,0.013803626103404448
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,3.9440819949481694,3.9440819949481694,3.652502451831808,0.0,0.0,0.0,0.009464285295722321,0.0015665769039722988,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457755613228466,0.013457755613228466
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,4.90530284943719,4.90530284943719,4.217874750506027,0.0,0.0,0.0,0.025859159589515165,0.004280340343013345,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.3247881992119772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673757468560601,0.01673757468560601
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,3.9085946822451003,3.9085946822451003,3.4532609642621614,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336667972976607,0.013336667972976607
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,4.38572935008024,4.38572935008024,3.42302918442757,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.43796010196694835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964717735265748,0.014964717735265748
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,4.818131567888826,4.818131567888826,3.2302752095545273,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.141656260406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016440134164574138,0.016440134164574138
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,5.324345900388142,5.324345900388142,3.6309532593830185,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816740778196223,0.01816740778196223
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,5.16490249592508,5.16490249592508,3.477280492070178,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623364738700593,0.017623364738700593
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,4.40252394147303,4.40252394147303,3.1653772339048993,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.8530524233007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022023213924077,0.015022023213924077
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,3.50456999016175,3.50456999016175,3.117425502925833,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958079603178006,0.011958079603178006
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,3.9153612009809704,3.9153612009809704,3.1657629361750397,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.3517922340835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359756274795968,0.013359756274795968
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,3.75482949075621,3.75482949075621,3.0800873690934787,0.0,0.0,0.0,0.07578861452943454,0.012544919071652953,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.23826832803690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811999781106026,0.012811999781106026
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,4.065570788612654,4.065570788612654,3.062644496397219,0.0,0.0,0.0,0.08241012548636426,0.013640945428678983,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.5723407318380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872292252420235,0.013872292252420235
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.424892810345378,4.424892810345378,3.0129202316338572,0.0,0.0,0.0,0.1006593863078246,0.016661656409400157,0.0,0.0,0.4974441728018388,0.0,0.0,0.0,0.0,0.0,0.0,0.7972073631924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098348901628846,0.015098348901628846
