Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,1.949304891208623,1.949304891208623,0.7769608591580258,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5810139139721323,0.0,0.0,0.0,0.0,0.0,0.0,0.4372063122401051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066512990539136325,0.0066512990539136325
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,2.7379270706375407,2.7379270706375407,2.1773720959158,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4840259273835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342187472440401,0.009342187472440401
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.524702288652244,3.524702288652244,2.998927175733636,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.47985768451570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202677380207262,0.01202677380207262
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.134141561470377,3.134141561470377,2.6520297852173824,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4515001573177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694126350708608,0.010694126350708608
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.2130380897738653,3.2130380897738653,2.747721323006828,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4347051478317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963332264277467,0.010963332264277467
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.179744703373436,3.179744703373436,2.7349282364478618,0.0,0.0,0.0,0.028254755508448026,0.005778476091290497,0.0,0.0,0.4107832353258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849730605314073,0.010849730605314073
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,2.930916770715235,2.930916770715235,2.3936865972732777,0.0,0.0,0.0,0.07752773440658314,0.015855460492178498,0.0,0.0,0.4438469785431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000695136034247,0.010000695136034247
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.3000121639470192,3.3000121639470192,1.9699947513789446,0.0,0.0,0.0,0.18201371909331165,0.03722424438438671,0.0,0.0,0.535373332023783,0.0,0.0,0.0,0.0,0.0,0.0,0.5754061170665937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260099886352347,0.011260099886352347
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.507217519147483,12.507217519147483,11.62369360552022,0.0,0.0,0.0,0.23033366939842398,0.04710632166822492,0.0,0.0,0.6060839225606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267636347057952,0.04267636347057952
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.222766088767768,9.222766088767768,8.15727559580449,0.0,0.0,0.0,0.24477999894594948,0.050060789629284425,0.0,0.0,0.5032410294909158,0.0,0.0,0.0,0.0,0.0,0.0,0.2674086748971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146935896859788,0.03146935896859788
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.642558091561016,7.642558091561016,6.736718741500296,0.0,0.0,0.0,0.2516167214849481,0.05145899099480601,0.0,0.0,0.4111691621548857,0.0,0.0,0.0,0.0,0.0,0.0,0.1915944754260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607746978583834,0.02607746978583834
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.701667175008903,5.701667175008903,4.975576035493981,0.0,0.0,0.0,0.2447754361044714,0.050059856467063936,0.0,0.0,0.4312558469433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945488038218255,0.01945488038218255
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.2177540239207065,5.2177540239207065,3.797339198449808,0.0,0.0,0.0,0.23529702070671096,0.04812139351547682,0.0,0.0,0.4339395945673903,0.0,0.0,0.0,0.0,0.0,0.0,0.7030568166813193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780370149347949,0.01780370149347949
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.428194530440322,4.428194530440322,3.7143055220848016,0.0,0.0,0.0,0.2284557353262336,0.04672225898773465,0.0,0.0,0.43871101404155216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109614829212997,0.015109614829212997
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.546377946666016,5.546377946666016,3.476681563852514,0.0,0.0,0.0,0.2264425867638752,0.04631054313224526,0.0,0.0,1.0198599150300502,0.0,0.0,0.0,0.0,0.0,0.0,0.777083337887332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892501196487221,0.01892501196487221
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.772243108977505,4.772243108977505,3.3771840276487644,0.0,0.0,0.0,0.23062357606547199,0.047165611466140234,0.0,0.0,0.6721983500899696,0.0,0.0,0.0,0.0,0.0,0.0,0.4450715437071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283556368704974,0.016283556368704974
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.907569754339138,3.907569754339138,3.0480945748615764,0.0,0.0,0.0,0.25499860592212864,0.05215063167659893,0.0,0.0,0.5523259418788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333170776595476,0.013333170776595476
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.23773732975765,6.23773732975765,3.218876019968979,0.0,0.0,0.0,0.31688919778289704,0.06480808699368129,0.0,0.0,2.237872212247395,0.0,0.0,0.0,0.0,0.0,0.0,0.39929181276469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128402621216142,0.02128402621216142
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.312742166547644,6.312742166547644,3.4731693371073797,0.0,0.0,0.0,0.4201206615941779,0.0859203045573424,0.0,0.0,1.4187106563865686,0.0,0.0,0.0,0.0,0.0,0.0,0.9148212069021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539953133716993,0.021539953133716993
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.454357301520574,5.454357301520574,3.1548405487317943,0.0,0.0,0.0,0.5076996208331864,0.10383137520565866,0.0,0.0,0.9073865641058749,0.0,0.0,0.0,0.0,0.0,0.0,0.7805991926440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861102474165393,0.01861102474165393
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.118452622011635,5.118452622011635,3.185304744413765,0.0,0.0,0.0,0.5036259993684808,0.1029982650330461,0.0,0.0,0.8361939077873608,0.0,0.0,0.0,0.0,0.0,0.0,0.4903297054089821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746487131686172,0.01746487131686172
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.331205724081436,5.331205724081436,3.6070441263976836,0.0,0.0,0.0,0.41182239207607496,0.08422319725110133,0.0,0.0,0.8240981679960581,0.0,0.0,0.0,0.0,0.0,0.0,0.40401784036051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181908144532567,0.0181908144532567
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.121730460355847,5.121730460355847,3.961594377060165,0.0,0.0,0.0,0.3105135883355883,0.06350418943393552,0.0,0.0,0.7861183055261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747605575659512,0.01747605575659512
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,1.001974756525757,1.001974756525757,0.0,0.0,0.0,0.0,0.26956872768435386,0.05513041680427545,0.0,0.0,0.6772756120371278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188770469831308,0.0034188770469831308
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,1.1486226106801605,1.1486226106801605,0.0,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5810139139721323,0.0,0.0,0.0,0.0,0.0,0.0,0.41348489086966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919259895245966,0.003919259895245966
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,0.8677393872370865,0.8677393872370865,0.2720831024679214,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4840259273835619,0.0,0.0,0.0,0.0,0.0,0.0,0.03510131004742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960847321218735,0.002960847321218735
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.615274470965354,2.615274470965354,1.6716007407502484,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.47985768451570066,0.0,0.0,0.0,0.0,0.0,0.0,0.41789861729649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923679765493724,0.008923679765493724
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.8867644696800028,2.8867644696800028,2.4046526934270083,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4515001573177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850041351996559,0.009850041351996559
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.1983317804671367,3.1983317804671367,2.7330150137000997,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4347051478317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109131522941663,0.0109131522941663
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.437363818416106,3.437363818416106,2.992547351490532,0.0,0.0,0.0,0.028254755508448026,0.005778476091290497,0.0,0.0,0.4107832353258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172876281001498,0.01172876281001498
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.124266366928712,4.124266366928712,3.587036193486754,0.0,0.0,0.0,0.07752773440658314,0.015855460492178498,0.0,0.0,0.4438469785431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072569718651003,0.014072569718651003
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.463737701875212,4.463737701875212,3.70912640637373,0.0,0.0,0.0,0.18201371909331165,0.03722424438438671,0.0,0.0,0.535373332023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230893067216799,0.015230893067216799
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,15.603997803539771,15.603997803539771,13.700532265593669,0.0,0.0,0.0,0.23033366939842398,0.04710632166822492,0.0,0.0,0.6060839225606122,0.0,0.0,0.0,0.0,0.0,0.0,1.01994162431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324300795428864,0.05324300795428864
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.02663001481465,12.02663001481465,10.270792243676148,0.0,0.0,0.0,0.24477999894594948,0.050060789629284425,0.0,0.0,0.5032410294909158,0.0,0.0,0.0,0.0,0.0,0.0,0.9577559530723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103653215054946,0.04103653215054946
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.784862480515597,10.784862480515597,8.743590200874308,0.0,0.0,0.0,0.2516167214849481,0.05145899099480601,0.0,0.0,0.4193756963306807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679944883776769,0.03679944883776769
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.853215921560482,9.853215921560482,7.7462774009037885,0.0,0.0,0.0,0.2447754361044714,0.050059856467063936,0.0,0.0,0.670111821761137,0.0,0.0,0.0,0.0,0.0,0.0,1.141991406324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362054136972252,0.03362054136972252
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.042829893492867,9.042829893492867,6.873363299298252,0.0,0.0,0.0,0.23529702070671096,0.04812139351547682,0.0,0.0,1.6480081599657277,0.0,0.0,0.0,0.0,0.0,0.0,0.23804002000669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855391676567583,0.030855391676567583
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.707237686389696,7.707237686389696,6.588996265569899,0.0,0.0,0.0,0.2284557353262336,0.04672225898773465,0.0,0.0,0.43871101404155216,0.0,0.0,0.0,0.0,0.0,0.0,0.4043524124642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298165547610518,0.026298165547610518
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.144699354015545,7.144699354015545,5.849144640668677,0.0,0.0,0.0,0.2264425867638752,0.04631054313224526,0.0,0.0,0.45421738435962683,0.0,0.0,0.0,0.0,0.0,0.0,0.5685841990911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378706619053458,0.024378706619053458
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.565734231129066,7.565734231129066,5.674167060912139,0.0,0.0,0.0,0.23062357606547199,0.047165611466140234,0.0,0.0,0.4995291078505897,0.0,0.0,0.0,0.0,0.0,0.0,1.1142488748347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581533610294782,0.02581533610294782
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.75640032205747,6.75640032205747,5.966886076134295,0.0,0.0,0.0,0.25499860592212864,0.05215063167659893,0.0,0.0,0.48236500832444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053776385950218,0.023053776385950218
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.578303451438091,7.578303451438091,6.560118465393954,0.0,0.0,0.0,0.31688919778289704,0.06480808699368129,0.0,0.0,0.6364877012675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025858224028549866,0.025858224028549866
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.53295624125585,8.53295624125585,7.154883522845869,0.0,0.0,0.0,0.4201206615941779,0.0859203045573424,0.0,0.0,0.87203175225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115631951942438,0.029115631951942438
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.637896153833442,9.637896153833442,6.97655589793113,0.0,0.0,0.0,0.5076996208331864,0.10383137520565866,0.0,0.0,0.9073865641058749,0.0,0.0,0.0,0.0,0.0,0.0,1.1424226957575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032885840413586415,0.032885840413586415
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.874749922790615,9.874749922790615,7.113110879770873,0.0,0.0,0.0,0.5036259993684808,0.1029982650330461,0.0,0.0,0.8361939077873608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033694018373066084,0.033694018373066084
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.383632899624839,10.383632899624839,7.7446682714707515,0.0,0.0,0.0,0.41182239207607496,0.08422319725110133,0.0,0.0,0.8240981679960581,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035430397775608705,0.035430397775608705
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.011089565386428,10.011089565386428,8.112412787958672,0.0,0.0,0.0,0.3105135883355883,0.06350418943393552,0.0,0.0,0.7861183055261577,0.0,0.0,0.0,0.0,0.0,0.0,0.7385406941320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034159228171645205,0.034159228171645205
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,2.0163519965155006,2.0163519965155006,0.334883209069216,0.0,0.0,0.0,0.26956872768435386,0.05513041680427545,0.0,0.0,0.6772756120371278,0.0,0.0,0.0,0.0,0.0,0.0,0.6794940309205273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880073090292713,0.006880073090292713
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,3.8738418905827015,3.8738418905827015,2.160648215964314,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5810139139721323,0.0,0.0,0.0,0.0,0.0,0.0,0.9780559548078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218086620542996,0.013218086620542996
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,3.8173071481569836,3.8173071481569836,3.2567521734352427,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4840259273835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025182226517554,0.013025182226517554
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.821900259155967,4.821900259155967,4.296125146237358,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.47985768451570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452993462661717,0.016452993462661717
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.816707687952166,4.816707687952166,4.3345959116991715,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4515001573177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435275688448464,0.016435275688448464
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.081819106917774,5.081819106917774,4.616502340150737,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4347051478317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733987267484105,0.01733987267484105
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.304803719909248,5.304803719909248,4.859987252983674,0.0,0.0,0.0,0.028254755508448026,0.005778476091290497,0.0,0.0,0.4107832353258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100727147692605,0.018100727147692605
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.570397217830263,5.570397217830263,5.033167044388305,0.0,0.0,0.0,0.07752773440658314,0.015855460492178498,0.0,0.0,0.4438469785431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019006969054443455,0.019006969054443455
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.198640584959201,6.198640584959201,4.944057831085973,0.0,0.0,0.0,0.18201371909331165,0.03722424438438671,0.0,0.0,0.535373332023783,0.0,0.0,0.0,0.0,0.0,0.0,0.49997145837174556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115062268823768,0.02115062268823768
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.7187690983026,15.7187690983026,14.835245184675339,0.0,0.0,0.0,0.23033366939842398,0.04710632166822492,0.0,0.0,0.6060839225606122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363462355414442,0.05363462355414442
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.984711626634788,11.984711626634788,10.622563753823407,0.0,0.0,0.0,0.24477999894594948,0.050060789629284425,0.0,0.0,0.5032410294909158,0.0,0.0,0.0,0.0,0.0,0.0,0.5640660547452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089350078747242,0.04089350078747242
