Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,11.767687330782916,11.767687330782916,10.72983892537007,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40047949131834204,0.0,0.0,0.0,0.0,0.0,0.0,0.5523974356966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015298374460961,0.04015298374460961
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,11.424211630919329,11.424211630919329,10.99957647364637,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3736522702342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898099694672675,0.03898099694672675
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,12.606001941496437,12.606001941496437,12.166520539971188,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.40549281016610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301342964112794,0.04301342964112794
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,12.143729192385376,12.143729192385376,11.58315926758182,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.36573695639217013,0.0,0.0,0.0,0.0,0.0,0.0,0.16084437705223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041436090809896645,0.041436090809896645
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,13.233549480151193,13.233549480151193,11.541808857031143,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.3358574373804798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515470901151531,0.04515470901151531
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,13.9386286820116,13.9386286820116,12.152338880617222,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.3674009266659114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047560537186173285,0.047560537186173285
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,14.19478993253523,14.19478993253523,12.190684408442515,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.45035260357588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843459495463286,0.04843459495463286
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,14.736193288677566,14.736193288677566,12.607931239728378,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5121407255314449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050281938408566554,0.050281938408566554
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,14.039295265394676,14.039295265394676,12.501001232864938,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4083014803864865,0.0,0.0,0.0,0.0,0.0,0.0,0.8197571040839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790402555160873,0.04790402555160873
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,13.061448753135744,13.061448753135744,12.046612730656681,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.31735614903282544,0.0,0.0,0.0,0.0,0.0,0.0,0.3841314399295969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044567477425559575,0.044567477425559575
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,13.804762420877395,13.804762420877395,12.35833945508694,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.3157813056981118,0.0,0.0,0.0,0.0,0.0,0.0,0.8261235345597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047103766908702306,0.047103766908702306
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,13.070188060059705,13.070188060059705,12.441722632940762,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3361814538704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459729715470372,0.04459729715470372
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,12.968894950842104,12.968894950842104,12.320855371272975,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.36458591430469217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442516709960943,0.0442516709960943
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,13.456047651071826,13.456047651071826,11.867812674527423,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.9041434469005629,0.0,0.0,0.0,0.0,0.0,0.0,0.4032363120152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591390367645268,0.04591390367645268
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,12.189088477306088,12.189088477306088,11.462555884005491,0.0,0.0,0.0,0.22682297932337794,0.053372518575010415,0.0,0.004423579777067515,0.44191351562514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159086299060578,0.04159086299060578
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,11.836820971350749,11.836820971350749,11.14105150795887,0.0,0.0,0.0,0.24506429593161,0.05766478654719627,0.0,0.004779328209153048,0.38826105270391614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040388877329125945,0.040388877329125945
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,13.410741185761593,13.410741185761593,11.267253394671787,0.0,0.0,0.0,0.29459659081908524,0.06931996953099634,0.0,0.005745324064729913,0.5478474803934553,0.0,0.0,0.0,0.0,0.0,0.0,1.2259784262815367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575931172359133,0.04575931172359133
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,13.129125952340578,13.129125952340578,10.61262757119633,0.0,0.0,0.0,0.38771354936055175,0.09123082977200131,0.0,0.007561323025394353,0.7382340238278158,0.0,0.0,0.0,0.0,0.0,0.0,1.2917586551584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479840142984068,0.04479840142984068
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,11.679901054050235,11.679901054050235,10.294565181610041,0.0,0.0,0.0,0.4887065865560485,0.11499496852788356,0.0,0.009530923981590687,0.7721033933746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985344477458392,0.03985344477458392
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,11.519327577912172,11.519327577912172,10.14388128036732,0.0,0.0,0.0,0.5229058909547449,0.12304222641470267,0.0,0.010197890581620076,0.7193002895937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930554576979636,0.03930554576979636
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,11.554953797446304,11.554953797446304,10.262854079153543,0.0,0.0,0.0,0.45978086664092727,0.10818860998312463,0.0,0.008966804640440399,0.7151634370282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942710737945044,0.03942710737945044
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,11.987096098160253,11.987096098160253,10.360356049420526,0.0,0.0,0.0,0.3538502818534488,0.0832626429532546,0.0,0.006900909932432176,0.6820451044081254,0.0,0.0,0.0,0.0,0.0,0.0,0.5006811095924651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040901636935528556,0.040901636935528556
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,11.527717709070298,11.527717709070298,10.562904828884895,0.0,0.0,0.0,0.30595724383534834,0.0719931848548736,0.0,0.0059668834282782385,0.5808955680669018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933417406272577,0.03933417406272577
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,11.375536962792083,11.375536962792083,10.711411063101572,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.49299966600671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881491221799887,0.03881491221799887
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,11.452578821628027,11.452578821628027,10.967127851911817,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40047949131834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039077789741724545,0.039077789741724545
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,11.639877315312237,11.639877315312237,11.024407992924825,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3736522702342392,0.0,0.0,0.0,0.0,0.0,0.0,0.19083416511445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397168782185758,0.0397168782185758
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,12.406034698790155,12.406034698790155,11.70169008812782,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.4596110827414268,0.0,0.0,0.0,0.0,0.0,0.0,0.21074493656176144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233111363288085,0.04233111363288085
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,12.134239605928041,12.134239605928041,10.960411109544326,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.6557831327023887,0.0,0.0,0.0,0.0,0.0,0.0,0.48405677232217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041403711022768235,0.041403711022768235
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,11.66129978980406,11.66129978980406,11.28838003751486,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.3358574373804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789974677196804,0.039789974677196804
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,11.848989813151622,11.848989813151622,11.381520882588095,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.3674009266659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043039910764423,0.04043039910764423
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,12.59415494208213,12.59415494208213,11.409201659425724,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.45035260357588,0.0,0.0,0.0,0.0,0.0,0.0,0.49966862939454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297300603353763,0.04297300603353763
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,12.809312741691736,12.809312741691736,11.567928726343673,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5121407255314449,0.0,0.0,0.0,0.0,0.0,0.0,0.43194283722972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043707154331959125,0.043707154331959125
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,12.514354277839168,12.514354277839168,11.398452766440156,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4083014803864865,0.0,0.0,0.0,0.0,0.0,0.0,0.3973645829532162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270071508255571,0.04270071508255571
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,13.448469732607721,13.448469732607721,11.065764656902378,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.830115768054415,0.0,0.0,0.0,0.0,0.0,0.0,1.2392408741342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045888046766054395,0.045888046766054395
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,11.628492651627354,11.628492651627354,11.008193220396688,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.3157813056981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396780321647143,0.0396780321647143
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,11.950959610525754,11.950959610525754,11.005069444898789,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3361814538704237,0.0,0.0,0.0,0.0,0.0,0.0,0.3174247385080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040778334220238036,0.040778334220238036
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,11.95261139895266,11.95261139895266,10.890135221557614,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3404542678116854,0.0,0.0,0.0,0.0,0.0,0.0,0.4385682443189237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783970351789704,0.040783970351789704
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,11.39556675765876,11.39556675765876,10.756419133277012,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.35829240675319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888325666029092,0.03888325666029092
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,11.670133234832068,11.670133234832068,10.985298326786955,0.0,0.0,0.0,0.22682297932337794,0.053372518575010415,0.0,0.004423579777067515,0.4002158303696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982011561862807,0.03982011561862807
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,12.053041015372832,12.053041015372832,10.95570551759811,0.0,0.0,0.0,0.24506429593161,0.05766478654719627,0.0,0.004779328209153048,0.38826105270391614,0.0,0.0,0.0,0.0,0.0,0.0,0.40156603438284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411266501530322,0.0411266501530322
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,12.118140963685846,12.118140963685846,11.200631598877578,0.0,0.0,0.0,0.29459659081908524,0.06931996953099634,0.0,0.005745324064729913,0.5478474803934553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041348780219281456,0.041348780219281456
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,13.424789330454972,13.424789330454972,10.595371606001825,0.0,0.0,0.0,0.38771354936055175,0.09123082977200131,0.0,0.007561323025394353,1.2901664601244058,0.0,0.0,0.0,0.0,0.0,0.0,1.0527455621707937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580724594462044,0.04580724594462044
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,13.301624244607986,13.301624244607986,10.820690357108468,0.0,0.0,0.0,0.4887065865560485,0.11499496852788356,0.0,0.009530923981590687,0.8299448046756829,0.0,0.0,0.0,0.0,0.0,0.0,1.037756603758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538698956365927,0.04538698956365927
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,12.512205451771154,12.512205451771154,11.136759154226304,0.0,0.0,0.0,0.5229058909547449,0.12304222641470267,0.0,0.010197890581620076,0.7193002895937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269338298953237,0.04269338298953237
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,12.825353475913802,12.825353475913802,11.533253757621042,0.0,0.0,0.0,0.45978086664092727,0.10818860998312463,0.0,0.008966804640440399,0.7151634370282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376188754523761,0.04376188754523761
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,12.943940683477285,12.943940683477285,11.768993848703674,0.0,0.0,0.0,0.3538502818534488,0.0832626429532546,0.0,0.006900909932432176,0.6820451044081254,0.0,0.0,0.0,0.0,0.0,0.0,0.04888789562635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416652356961254,0.04416652356961254
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,13.339314722987842,13.339314722987842,11.942594474503089,0.0,0.0,0.0,0.30595724383534834,0.0719931848548736,0.0,0.0059668834282782385,0.5808955680669018,0.0,0.0,0.0,0.0,0.0,0.0,0.43190736829934895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551559471122756,0.04551559471122756
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,13.290088275212609,13.290088275212609,12.153353221604126,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.49299966600671685,0.0,0.0,0.0,0.0,0.0,0.0,0.47260915391797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045347627233696675,0.045347627233696675
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,12.886762484238226,12.886762484238226,12.401311514522016,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40047949131834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397142361156162,0.04397142361156162
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,13.001495137256398,13.001495137256398,12.576859979983439,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3736522702342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044362907360417154,0.044362907360417154
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,14.06739614632375,14.06739614632375,13.6279147447985,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.40549281016610267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799990966064711,0.04799990966064711
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,12.794112931160377,12.794112931160377,12.39438738340906,0.0,0.0,0.0,0.027086706970069735,0.006373630111060395,0.0,0.0005282542780170805,0.36573695639217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365529046712051,0.04365529046712051
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,12.597656445687843,12.597656445687843,12.224736693398643,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.3358574373804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984953650211134,0.042984953650211134
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,12.479636272998205,12.479636272998205,12.012167342434678,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.3674009266659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258225242758885,0.04258225242758885
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,12.413263905809178,12.413263905809178,11.727979252547316,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.45035260357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235578069139131,0.04235578069139131
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,12.696158420882508,12.696158420882508,11.70318138897691,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5121407255314449,0.0,0.0,0.0,0.0,0.0,0.0,0.18353585378726164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332105607183625,0.04332105607183625
