Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.465894642414992,5.465894642414992,5.139151782333858,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650391751361756,0.018650391751361756
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.915447402179349,5.915447402179349,5.278025616242548,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627634986731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184328212092113,0.020184328212092113
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.593589906508227,5.593589906508227,5.2855143804204605,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019086105729756372,0.019086105729756372
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.4744018673146355,5.4744018673146355,5.182765294765541,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679419584401946,0.018679419584401946
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.628092180640319,5.628092180640319,5.290170711032091,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203832281578834,0.019203832281578834
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.7894645989028435,5.7894645989028435,5.338463810240829,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754457387870843,0.019754457387870843
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.245811705934567,6.245811705934567,5.290504727462405,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.4297220443500893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311577105235503,0.021311577105235503
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.4564394985463345,6.4564394985463345,5.232025722904701,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.7768548841344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030268390546923,0.022030268390546923
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.899057480301243,5.899057480301243,4.95720122882399,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.5654396768350722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012840352202787,0.02012840352202787
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.962182864824483,4.962182864824483,4.591562021361459,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693165719893594,0.01693165719893594
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.132894790541097,5.132894790541097,4.29299863363385,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.4540169292976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175141500019508,0.0175141500019508
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.803300677596858,4.803300677596858,3.9770890344295187,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.43730730661806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389529106836605,0.016389529106836605
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.254237889922038,4.254237889922038,3.8546793941723427,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516050608592864,0.014516050608592864
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.764093838922844,4.764093838922844,3.799499518524625,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.5270368154321183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255749927317015,0.016255749927317015
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.611843120764272,4.611843120764272,3.829065462920503,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.354448173843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736249328815004,0.015736249328815004
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.475691910546968,4.475691910546968,3.908593656228032,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271682487685258,0.015271682487685258
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.350413726483108,5.350413726483108,4.536655437316245,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825635482550837,0.01825635482550837
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.806946051934162,4.806946051934162,3.744025418149178,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.2047131687451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401967630430437,0.016401967630430437
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.532210199355401,5.532210199355401,4.547402892859215,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.15150493108501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887666964309988,0.01887666964309988
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.584178933510357,4.584178933510357,3.7810095120614546,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.6187384246726211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641855279254508,0.015641855279254508
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.2120914464517965,5.2120914464517965,3.8237112212564983,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,1.0369149848201291,0.0,0.0,0.0,0.0,0.0,0.0,0.20873146983862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784379992604214,0.017784379992604214
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.876884703444508,7.876884703444508,3.578586266897312,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,3.071309488703274,0.0,0.0,0.0,0.0,0.0,0.0,1.1042612131579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026877024734351863,0.026877024734351863
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.4710220341371425,4.4710220341371425,3.401902165313096,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.60813609832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255748220713145,0.015255748220713145
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.662122106410639,5.662122106410639,3.9845337865641017,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019319947115180126,0.019319947115180126
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.65173159070546,5.65173159070546,4.006167859793474,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284493232315923,0.019284493232315923
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.01602502180053,5.01602502180053,3.9998699342726045,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.6999960650897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017115374117397785,0.017115374117397785
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.301585850797137,4.301585850797137,3.99351032470937,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677608427892246,0.014677608427892246
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.327306451360028,4.327306451360028,4.035669878810931,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765370689692131,0.014765370689692131
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.3992059465078395,4.3992059465078395,4.061284476899611,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010701754222009,0.015010701754222009
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.608225119977151,4.608225119977151,4.009021569249848,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.1482027620652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723904207576675,0.015723904207576675
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.216525253594645,5.216525253594645,4.017586533191771,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.6733537862808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799508758446575,0.017799508758446575
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.255039404596037,6.255039404596037,4.488659642257984,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134306329482731,0.02134306329482731
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.994298568611878,4.994298568611878,4.611385960811725,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.00649603315797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041240441239523,0.017041240441239523
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.203394229952857,5.203394229952857,4.8327733864898335,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754703881836743,0.017754703881836743
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.218957141653381,5.218957141653381,4.833077914043734,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807806698300545,0.017807806698300545
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.482243025090157,5.482243025090157,4.66539673625205,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.4279419522888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706174703895632,0.018706174703895632
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.146298149506826,5.146298149506826,4.74673965375713,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559884124514227,0.017559884124514227
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.186139096907689,5.186139096907689,4.748581591941588,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695826971089693,0.017695826971089693
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.480324765630492,5.480324765630492,5.05199528163071,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869962933616646,0.01869962933616646
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.555126357667445,6.555126357667445,5.127802779424124,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.8602253239243861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236700166181008,0.02236700166181008
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.202301725257298,8.202301725257298,6.069722565259583,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.6728176889381067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798739281431332,0.02798739281431332
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.764217269669819,6.764217269669819,5.340846044650663,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.6753790520596336,0.0,0.0,0.0,0.0,0.0,0.0,0.5651637599793067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080448897004287,0.023080448897004287
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.323089246218971,7.323089246218971,5.920185734266498,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,0.5696011365413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249873977102171,0.0249873977102171
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.388853551602381,6.388853551602381,5.600658743357971,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021799655751655198,0.021799655751655198
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.027609367541839,7.027609367541839,5.823406778420321,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.4915153776663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979179321005975,0.023979179321005975
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.914600329497628,6.914600329497628,6.100719039783855,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.20673213315179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593576785857613,0.023593576785857613
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.7380504967888415,7.7380504967888415,6.286818279317374,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.9902484469723101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640330313669705,0.02640330313669705
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.8642929705145335,6.8642929705145335,6.505525521498849,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342192108914324,0.02342192108914324
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.9277650861953655,6.9277650861953655,6.601022226114233,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363849676433998,0.02363849676433998
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.6762604024834795,7.6762604024834795,6.497204725377333,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.8628966546680196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619246675207193,0.02619246675207193
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.438912942972747,8.438912942972747,6.812016546054127,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794743155265028,0.028794743155265028
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.596899218273272,7.596899218273272,6.825217715150423,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.48004493057375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592167536800705,0.02592167536800705
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.110385378378528,7.110385378378528,6.772463908770299,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426162256785149,0.02426162256785149
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.192649662339216,7.192649662339216,6.741648873677201,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542319731515487,0.024542319731515487
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.710013791596602,7.710013791596602,6.780348855556879,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.40408000191765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630763800418698,0.02630763800418698
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.241692608651371,7.241692608651371,6.732431772807806,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.06170194433636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024709661076565373,0.024709661076565373
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.88573643169412,6.88573643169412,6.509319857051939,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495089157258016,0.023495089157258016
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.137560937261639,7.137560937261639,6.445673834843676,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.3212662589549393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354349349538652,0.024354349349538652
