Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,2.598034483329856,2.598034483329856,0.9380075194335348,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.26212699199469364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864854532988216,0.008864854532988216
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,2.424929478172603,2.424929478172603,0.7730388080362283,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2563944377346213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274196210514985,0.008274196210514985
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,1.0547144995193352,1.0547144995193352,0.39436186383521815,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.27482012723886057,0.0,0.0,0.0,0.0,0.0,0.0,0.31218746277563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035988323758077236,0.0035988323758077236
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,0.6857217229468174,0.6857217229468174,0.0970584652405742,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.28361518696435034,0.0,0.0,0.0,0.0,0.0,0.0,0.23410676457214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023397777677848456,0.0023397777677848456
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,0.6682184444907643,0.6682184444907643,0.1290952510303767,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.312542537726008,0.0,0.0,0.0,0.0,0.0,0.0,0.15634668516742428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280054150427609,0.002280054150427609
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.9170460505526048,0.9170460505526048,0.0,0.0,0.016429813602924694,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.3267216247069986,0.0,0.005865482897771689,0.0,0.0,0.0,0.0,0.49784641433758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312908850531529,0.00312908850531529
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.5370271922823243,0.5370271922823243,0.0,0.0,0.07499912181401326,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.3046292659393143,0.0,0.026794691011252578,0.0,0.0,0.0,0.0,0.06023861006236104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324113749792232,0.0018324113749792232
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,0.7119168692273298,0.7119168692273298,0.0,0.0,0.15895189535870008,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.4249463687661779,0.0,0.056643871286506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429159245489276,0.002429159245489276
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,0.9021751777943681,0.9021751777943681,0.0,0.0,0.16644640474416633,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.6010365958921339,0.0,0.0591623934638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783470218491487,0.0030783470218491487
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.2139151516889601,1.2139151516889601,0.0,0.0,0.14665951569885688,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.6048023553751484,0.0,0.05239848362070159,0.0,0.0,0.0,0.0,0.32234249682117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414204711452503,0.00414204711452503
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,0.7633166821308139,0.7633166821308139,0.0,0.0,0.08812504269830217,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.5312009307686734,0.0,0.031465196084255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026045425467255997,0.0026045425467255997
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,0.6731182779300682,0.6731182779300682,0.0,0.0,0.012148538270179778,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.510967233724978,0.0,0.004341800426853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022967730627261205,0.0022967730627261205
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,0.7552295106681458,0.7552295106681458,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4824125929504863,0.0,0.0,0.0,0.0,0.0,0.0,0.10330422610968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025769479943592278,0.0025769479943592278
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,0.820382772572759,0.820382772572759,0.02339439716523875,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.4104913712710462,0.0,0.0,0.0,0.0,0.0,0.0,0.26781040113138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799259973988464,0.002799259973988464
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.6527021740671722,0.6527021740671722,0.2534241641677956,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3490650863306831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271104804793347,0.0022271104804793347
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,0.796998172234826,0.796998172234826,0.4853679461652772,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2866973665163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027194684694345486,0.0027194684694345486
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,0.9728953365497558,0.9728953365497558,0.6890091007817614,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2689265200360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033196540267942205,0.0033196540267942205
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,1.407581819740188,1.407581819740188,0.8149224537266935,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2626185163708098,0.0,0.0,0.0,0.0,0.0,0.0,0.32006770582139304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802864686877736,0.004802864686877736
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,1.1710076054026046,1.1710076054026046,0.9052993982809265,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25573506330038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995640606591198,0.003995640606591198
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,1.2384889511936596,1.2384889511936596,0.9852071056448042,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24283246411986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225896331819781,0.004225896331819781
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,2.496300489849576,2.496300489849576,1.4765817339691831,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2844066536650689,0.0,0.0,0.0,0.0,0.0,0.0,0.7080721221290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085177240160342,0.0085177240160342
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.4410191093379168,1.4410191093379168,0.8817577870446087,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.33310884830469906,0.0,0.0,0.0,0.0,0.0,0.0,0.16220052025896756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916957363538961,0.004916957363538961
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.4576989605392345,1.4576989605392345,0.8372476501210384,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.38159946194778177,0.0,0.0,0.0,0.0,0.0,0.0,0.15792229963681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973871332726181,0.004973871332726181
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,1.7398133466301846,1.7398133466301846,0.7797068867136085,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3187621575489837,0.0,0.0,0.0,0.0,0.0,0.0,0.5600031297378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936484804720664,0.005936484804720664
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,1.3545977045209343,1.3545977045209343,0.5605622277291823,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.26212699199469364,0.0,0.0,0.0,0.0,0.0,0.0,0.45282938372628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622075526075001,0.004622075526075001
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,1.1281099746609844,1.1281099746609844,0.17559838478221884,0.0,0.007247557681752798,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2563944377346213,0.0,0.0025722625013085373,0.0,0.0,0.0,0.0,0.6096219703901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849267931873307,0.003849267931873307
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,1.1541681010584521,1.1541681010584521,0.0025225435877367663,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.27482012723886057,0.0,0.0,0.0,0.0,0.0,0.0,0.8034803845622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039381818787042585,0.0039381818787042585
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.7328217004095658,0.7328217004095658,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.28361518696435034,0.0,0.0,0.0,0.0,0.0,0.0,0.3782652072754706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025004894332355445,0.0025004894332355445
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.3827765082929632,0.3827765082929632,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.312542537726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013060866152604705,0.0013060866152604705
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.5047935501632997,0.5047935501632997,0.0,0.0,0.07965232438534187,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.3267216247069986,0.0,0.028236886063639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017224257107060843,0.0017224257107060843
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.5430285922627247,0.5430285922627247,0.0,0.0,0.12404575592570004,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.3046292659393143,0.0,0.04398806694232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018528889853273126,0.0018528889853273126
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.7311754901171443,0.7311754901171443,0.0,0.0,0.15519346452156976,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.4249463687661779,0.0,0.055057252576398374,0.0,0.0,0.0,0.0,0.024603670437053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494872335053568,0.002494872335053568
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.6658327446961756,1.6658327446961756,0.0,0.0,0.1435324921284138,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.6010365958921339,0.0,0.05091701767239673,0.0,0.0,0.0,0.0,0.7948168553090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684052714763439,0.005684052714763439
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,0.8269762819405377,0.8269762819405377,0.0,0.0,0.09927714395796877,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.6048023553751484,0.0,0.03518448243434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028217579438123046,0.0028217579438123046
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.0567858070097285,2.0567858070097285,0.0,0.0,0.07679822062345897,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.5312009307686734,0.0,0.027200044210672146,0.0,0.0,0.0,0.0,1.309061098827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018038868093452,0.007018038868093452
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,0.7105222300734467,0.7105222300734467,0.0,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.510967233724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538942908404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024244005429760835,0.0024244005429760835
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,0.688013656699879,0.688013656699879,0.036088372141418204,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4824125929504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347598164107721,0.002347598164107721
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,1.233382928410548,1.233382928410548,0.19324892499435106,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.4104913712710462,0.0,0.0,0.0,0.0,0.0,0.0,0.5109560291400602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208473872839792,0.004208473872839792
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,1.816372378176807,1.816372378176807,0.3770178941859854,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3490650863306831,0.0,0.0,0.0,0.0,0.0,0.0,1.040076474091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619771485466881,0.00619771485466881
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,1.7251888183127237,1.7251888183127237,0.49395678094633527,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2866973665163204,0.0,0.0,0.0,0.0,0.0,0.0,0.9196018112968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886583882704535,0.005886583882704535
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,0.9900325927887513,0.9900325927887513,0.7061463570207569,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2689265200360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337812872550512,0.00337812872550512
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,1.0673299509987613,1.0673299509987613,0.79473829080666,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2626185163708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036418780485848404,0.0036418780485848404
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,1.106960142161136,1.106960142161136,0.8412519350394577,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25573506330038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777101765599824,0.003777101765599824
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,1.1023912124711757,1.1023912124711757,0.84910936692232,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24283246411986883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037615119428577345,0.0037615119428577345
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,1.5051801044636088,1.5051801044636088,1.1935334707122478,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2844066536650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135883591089271,0.005135883591089271
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,1.0414266897212145,1.0414266897212145,0.6443658876868739,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.33310884830469906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035534925230543525,0.0035534925230543525
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,1.0537098169552244,1.0537098169552244,0.5911808061738466,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.38159946194778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595404259345136,0.003595404259345136
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.9301221901997985,0.9301221901997985,0.5300188600210637,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.3187621575489837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031737061101119904,0.0031737061101119904
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,0.5795553935741067,0.5795553935741067,0.2383493005086383,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.26212699199469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977523505099255,0.001977523505099255
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.6795081361798966,0.6795081361798966,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.2563944377346213,0.0,0.0,0.0,0.0,0.0,0.0,0.34643833687437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318576146647679,0.002318576146647679
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.8661996055787577,1.8661996055787577,0.0,0.0,0.24158829388881428,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.27482012723886057,0.0,0.08508867658170935,0.0,0.0,0.0,0.0,1.1913574621997547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063677322757364025,0.0063677322757364025
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.9384025284730315,1.9384025284730315,0.0,0.0,0.19662597410476276,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.28361518696435034,0.0,0.06839919040332075,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614098677884359,0.006614098677884359
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,1.3652458415191497,1.3652458415191497,0.0,0.0,0.24746935870910894,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.312542537726008,0.0,0.0853163200967333,0.0,0.0,0.0,0.0,0.6496836544203443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658408448575523,0.004658408448575523
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.8545086495429471,0.8545086495429471,0.0,0.0,0.3412620186015328,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.3267216247069986,0.0,0.11634229122709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029157022064116586,0.0029157022064116586
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,0.9024037030174821,0.9024037030174821,0.0,0.0,0.3938525427242874,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.3046292659393143,0.0,0.1335563908984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079126781653348,0.003079126781653348
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.7416537552204776,1.7416537552204776,0.0,0.0,0.43949162817124926,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.4249463687661779,0.0,0.14997533212018563,0.0,0.0,0.0,0.0,0.6558656923469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942764534469786,0.005942764534469786
