Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.628935023082706,14.628935023082706,13.780371820574391,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.5139227649573043,0.0,0.0,0.0,0.0,0.0,0.0,0.1688600206604136,0.0,0.048589996450155895,0.0,0.0,0.048589996450155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547738002529001,0.0547738002529001
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.474481210230094,13.474481210230094,12.579386484033316,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.3669030391266737,0.0,0.0,0.0,0.0,0.0,0.0,0.3577810115082066,0.0,0.04097316706401536,0.0,0.0,0.04097316706401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007314202499636,0.05007314202499636
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.651121693020919,11.651121693020919,11.005815128025052,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2754064617456147,0.0,0.0,0.0,0.0,0.0,0.0,0.20412277660300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975524559720031,0.03975524559720031
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.159594730447347,12.159594730447347,10.388561815548636,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041490226229541544,0.041490226229541544
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.699751381563523,11.699751381563523,9.92986864098806,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039921176849337575,0.039921176849337575
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.212584314183044,11.212584314183044,9.427972192727074,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038258895146265154,0.038258895146265154
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.344041656355712,10.344041656355712,8.99251525951464,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.8486679789521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035295306954215476,0.035295306954215476
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.371586803979849,9.371586803979849,8.871049460917865,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.3386624322152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031977155920607334,0.031977155920607334
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.335505286945766,10.335505286945766,9.071361902459184,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.4697872212329684,0.0,0.0,0.0,0.0,0.0,0.0,0.6072521265955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035266179676057864,0.035266179676057864
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.916525475350591,10.916525475350591,9.497840344412799,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7297994478070798,0.0,0.0,0.0,0.0,0.0,0.0,0.44564512206206786,0.0,0.012677179617142355,0.0,0.0,0.012677179617142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038516117181205886,0.038516117181205886
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.350880667868472,10.350880667868472,9.096331718782503,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.7498866370492532,0.0,0.0,0.0,0.0,0.0,0.0,0.18913019651841836,0.0,0.03354899264708778,0.0,0.0,0.03354899264708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867274254154404,0.03867274254154404
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.272047994087353,10.272047994087353,9.292816215201983,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035049654578390155,0.035049654578390155
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.308344659657006,10.308344659657006,9.36518920161897,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.6248575434449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517350384304468,0.03517350384304468
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.338035909657009,11.338035909657009,9.274960592848668,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,1.0074561251061587,0.0,0.0,0.0,0.0,0.0,0.0,0.8092839102261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038686953415677586,0.038686953415677586
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.59134225018096,10.59134225018096,9.472961676048042,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.7429773018442349,0.0,0.0,0.0,0.0,0.0,0.0,0.16359515599535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036139130931244684,0.036139130931244684
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.629103413432306,10.629103413432306,9.83988681378524,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.27087223017820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626797726541287,0.03626797726541287
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.723465029347656,11.723465029347656,9.802179798044353,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.7115617372071235,0.0,0.0,0.0,0.0,0.0,0.0,1.1666934322337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000209110948373,0.04000209110948373
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.422709526086852,10.422709526086852,10.016572174759105,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.05277414795006019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556373265297402,0.03556373265297402
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.404502534320693,10.404502534320693,10.064591218408333,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550160786805452,0.03550160786805452
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.655162281289348,10.655162281289348,10.08834857911657,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.2354592681982558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635689374220689,0.03635689374220689
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.660919534421327,10.660919534421327,10.244927806690391,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.10243866902819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637653828959533,0.03637653828959533
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.03108188755476,11.03108188755476,10.25160990467989,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.40518094519170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763958365530223,0.03763958365530223
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.884369352792282,12.884369352792282,11.023606612163913,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.41867072688947243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396325791465393,0.04396325791465393
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.867480105771351,12.867480105771351,11.068060049532846,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.451926301839089,0.0,0.0,0.0,0.0,0.0,0.0,1.191497300844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043905629457844396,0.043905629457844396
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.327501097094315,12.327501097094315,11.805645959301373,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042063146075309026,0.042063146075309026
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.465879189814927,12.465879189814927,12.018927184259573,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042535311348861654,0.042535311348861654
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.033662719555503,13.033662719555503,12.592478931162637,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2754064617456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447266761940879,0.04447266761940879
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.28067123286728,13.28067123286728,12.808524347564441,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.019934841234977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531549497715505,0.04531549497715505
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.747166851342802,13.747166851342802,12.721711211894425,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,0.5743937697037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690724282522887,0.04690724282522887
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.439504552529929,13.439504552529929,12.973713301904812,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585745632633482,0.04585745632633482
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.539896692915457,13.539896692915457,13.037038275026505,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620000825414156,0.04620000825414156
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.312402054046608,14.312402054046608,13.811864710984624,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.3386624322152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883590384995522,0.04883590384995522
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.627889575782445,15.627889575782445,14.617357903701519,0.0,0.0,0.0,0.15056837599949777,0.030793250380715374,0.0,0.005742410277893427,0.4541041678872732,0.0,0.0,0.0,0.0,0.0,0.0,0.36932346753554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332452999982945,0.05332452999982945
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.29045927640417,17.29045927640417,15.76331597890899,0.0,0.0,0.0,0.19574316466638195,0.04003209996703161,0.0,0.007465296435231301,0.7261456740156474,0.0,0.0,0.0,0.0,0.0,0.0,0.5577570624108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899744875496289,0.05899744875496289
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.58794734926289,16.58794734926289,15.479201420271368,0.0,0.0,0.0,0.2539184031400065,0.051929715733851876,0.0,0.009683996644436966,0.793213813473225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319505351800723,0.0,0.0,0.05319505351800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191861841053246,0.06191861841053246
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.68276580433411,17.68276580433411,16.16004525653995,0.0,0.0,0.0,0.28317232098727463,0.057912533911360864,0.0,0.010799689082504855,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.5434887689087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033605312097702,0.06033605312097702
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.769048886268845,17.769048886268845,16.378347462924598,0.0,0.0,0.0,0.25614412676666565,0.05238490603831671,0.0,0.009768881788110962,0.692723467215599,0.0,0.0,0.0,0.0,0.0,0.0,0.3796800415355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060630462981553224,0.060630462981553224
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.82955004367257,17.82955004367257,16.865875094910834,0.0,0.0,0.0,0.1982335814111866,0.040541423560820994,0.0,0.007560276504031751,0.7173396672856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485848237327026,0.0,0.0,0.05485848237327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632144251956748,0.06632144251956748
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.79467205350006,18.79467205350006,17.68442195928707,0.0,0.0,0.0,0.1704485090937653,0.03485900397545274,0.0,0.00650060322411204,0.5083437547929016,0.0,0.0,0.0,0.0,0.0,0.0,0.39009822312675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413003169070844,0.06413003169070844
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.890273295689088,18.890273295689088,18.24687072888588,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.12505819733435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445623640839658,0.06445623640839658
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,19.035577137967152,19.035577137967152,18.641530307968804,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495203330144951,0.06495203330144951
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.21333073103925,19.21333073103925,18.859967527661563,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.32754516626022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555855325159293,0.06555855325159293
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.479617673265384,19.479617673265384,19.139706357353024,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.32269929116738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646716128663464,0.06646716128663464
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.557567377179065,19.557567377179065,19.22621294320454,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673313650386833,0.06673313650386833
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.497086660900223,19.497086660900223,19.183533602197482,0.0,0.0,0.0,0.015399246165313244,0.003149352177673375,0.0,0.0005872998819606097,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652676789894678,0.06652676789894678
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.808218395679017,19.808218395679017,18.977491191849726,0.0,0.0,0.0,0.0422537249139898,0.008641452909067033,0.0,0.0016114819769736102,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.45643616614612764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758839259527306,0.06758839259527306
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.922102348240358,20.922102348240358,19.0723022652582,0.0,0.0,0.0,0.09920008208685567,0.02028774598391267,0.0,0.0037833148372758674,0.41867072688947243,0.0,0.0,0.0,0.0,0.0,0.0,1.3078582131846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138911936369931,0.07138911936369931
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.56763283993528,20.56763283993528,18.640889213710146,0.0,0.0,0.0,0.12553514661153897,0.025673619546788675,0.0,0.004787687396863232,0.451926301839089,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017962016433651,0.07017962016433651
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.564811176828655,19.564811176828655,17.724135168204864,0.0,0.0,0.0,0.13340860298673415,0.0272838468731685,0.0,0.005087967030692961,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675785335446124,0.06675785335446124
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.69158069991915,18.69158069991915,16.925807823532946,0.0,0.0,0.0,0.13713471462519852,0.02804588662997715,0.0,0.005230074306721277,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377826967254911,0.06377826967254911
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,18.42878542927802,18.42878542927802,16.668780770054298,0.0,0.0,0.0,0.1334061161728204,0.02728333828640194,0.0,0.005087872188029733,0.2754064617456147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288157570596055,0.06288157570596055
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.974287051953045,18.974287051953045,17.203254137054337,0.0,0.0,0.0,0.1282402441155104,0.026226848232368163,0.0,0.004890855008298192,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474290301456702,0.06474290301456702
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.326443680441265,19.326443680441265,17.5565609398658,0.0,0.0,0.0,0.1245116456631323,0.025464299888792955,0.0,0.004748652889606649,0.29633727130307985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594451034672777,0.06594451034672777
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.55555301659382,18.55555301659382,17.228537055820894,0.0,0.0,0.0,0.12341445088224523,0.02523990885461999,0.0,0.004706807830544326,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.8612247101478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331412432233308,0.06331412432233308
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,17.329256949236086,17.329256949236086,16.41523362395424,0.0,0.0,0.0,0.12418575252384695,0.025397650375116813,0.0,0.004736223904435596,0.348538791085552,0.0,0.0,0.0,0.0,0.0,0.0,0.41116490739289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912983180379471,0.05912983180379471
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,17.04649867881127,17.04649867881127,16.143993564231486,0.0,0.0,0.0,0.13026572209021672,0.026641085617886376,0.0,0.004968103138673453,0.3386624322152078,0.0,0.0,0.0,0.0,0.0,0.0,0.40196777151780155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816502130901534,0.05816502130901534
