Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.668524577753717,9.668524577753717,8.289559808772749,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7467742186429851,0.0,0.0,0.0,0.0,0.0,0.0,0.21393298808658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032990348850395125,0.032990348850395125
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,8.130205500551384,8.130205500551384,7.350257925584617,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6088213412829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774139048120479,0.02774139048120479
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.234506782796137,8.234506782796137,7.663260992423658,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809728094402837,0.02809728094402837
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.359109855023114,8.359109855023114,7.855337080311452,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.4527898876729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522443934259296,0.028522443934259296
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.58560366852818,8.58560366852818,8.104422455228452,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.44719262194058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929527228670316,0.02929527228670316
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.640791035812914,8.640791035812914,8.171504311926352,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029483579249592558,0.029483579249592558
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.91401543410993,8.91401543410993,8.065647271800863,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.40426904531852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415858848384457,0.030415858848384457
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.808102778112106,8.808102778112106,8.259724512404407,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.44469334600655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005447015449008,0.03005447015449008
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.182658346601551,9.182658346601551,8.395788144097148,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133250578122432,0.03133250578122432
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.310065265886795,9.310065265886795,8.387706252484167,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176723588708198,0.03176723588708198
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.930062699461956,9.930062699461956,8.276256672391504,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.8453646809264219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388275325020238,0.03388275325020238
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.892126671198591,8.892126671198591,7.826781412637261,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.4136342609760147,0.0,0.0,0.0,0.0,0.0,0.0,0.315200976206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030341171348907008,0.030341171348907008
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.076985776830409,9.076985776830409,7.148331393195922,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,1.4549873935934505,0.0,0.0,0.0,0.0,0.0,0.0,0.14630644440449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971936294884175,0.030971936294884175
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.658525776192846,7.658525776192846,6.955024120195391,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261319537437681,0.0261319537437681
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.2976341589673845,7.2976341589673845,6.601383166770854,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.390716272861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900541416716094,0.024900541416716094
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.767866653019912,7.767866653019912,6.15733743385081,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.8902824517581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505040003323436,0.026505040003323436
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.826113395227257,6.826113395227257,5.777007399441217,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.27808992911696656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329164707498959,0.02329164707498959
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.258583560404386,6.258583560404386,5.482442849158936,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355156446740752,0.021355156446740752
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.024353996426874,7.024353996426874,6.02256327923472,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.6323163097448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968071542579544,0.023968071542579544
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.05038961368913,7.05038961368913,5.307983107829179,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.8547980780338817,0.0,0.0,0.0,0.0,0.0,0.0,0.4072812057457805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024056908685114557,0.024056908685114557
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.691522621243361,6.691522621243361,5.157970186782886,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022832404659038158,0.022832404659038158
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.654607184043038,6.654607184043038,5.09374590188998,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706444059630296,0.022706444059630296
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.124441612948215,7.124441612948215,4.770593834719316,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,0.8547108752430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024309584392662276,0.024309584392662276
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.829275062782033,7.829275062782033,5.191103862134353,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026714574027269733,0.026714574027269733
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.805212497631182,8.805212497631182,6.454721221662993,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7467742186429851,0.0,0.0,0.0,0.0,0.0,0.0,1.1854594950738049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004460811601933,0.03004460811601933
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.408917522303269,6.408917522303269,5.628969947336501,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6088213412829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868116806640713,0.021868116806640713
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.371558382436072,6.371558382436072,5.800312592063593,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021740642232101662,0.021740642232101662
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.398649748315972,6.398649748315972,5.894876973604309,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.4527898876729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021833081735567167,0.021833081735567167
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.42350482183952,6.42350482183952,5.942323608539793,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.44719262194058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191789069888415,0.02191789069888415
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.24007373494342,7.24007373494342,5.941401271915614,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274163,0.0,0.0,0.0,0.0,0.0,0.0,0.8293857391412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024704137254606753,0.024704137254606753
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.566467317726694,6.566467317726694,6.075005545579268,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.04736265515688983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405698592830342,0.022405698592830342
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.703736757438058,6.703736757438058,6.1553584917303565,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.44469334600655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874080988319716,0.022874080988319716
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.009702908889033,7.009702908889033,6.0788242092073235,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.1440084971773049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391807999681431,0.02391807999681431
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.521940391981365,8.521940391981365,6.280760507747885,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029078044344078794,0.029078044344078794
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.886699195966353,7.886699195966353,6.801172442741886,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.27708540708043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691051314610294,0.02691051314610294
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.223147602410235,8.223147602410235,7.09323593344163,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.39381876912047836,0.0,0.0,0.0,0.0,0.0,0.0,0.399582878469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028058521842722704,0.028058521842722704
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.105346983370154,10.105346983370154,7.450880155640273,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,1.0082854112624844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344808475744831,0.0344808475744831
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.993267282259268,8.993267282259268,7.426920817312024,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.44039743923436775,0.0,0.0,0.0,0.0,0.0,0.0,0.8112648306356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030686277162622493,0.030686277162622493
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.129863497492071,9.129863497492071,7.2708415415730965,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,1.5534872365843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031152362422677837,0.031152362422677837
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.191452150458455,8.191452150458455,7.47120538304752,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950372558056654,0.027950372558056654
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.758296734414943,8.758296734414943,7.454992679039377,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.5322879887064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988452501516571,0.02988452501516571
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.241277249900355,9.241277249900355,7.903552468481668,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.5615840701732369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153252162164579,0.03153252162164579
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.890000902105319,9.890000902105319,8.888210184913163,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.6323163097448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033746056832900995,0.033746056832900995
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.710752922183907,9.710752922183907,8.375627622069736,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.8547980780338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313443782725227,0.03313443782725227
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.595198054486803,10.595198054486803,8.553576569603528,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.5080690504228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615228747112061,0.03615228747112061
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.003849941286761,11.003849941286761,8.124167788302849,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754666447202544,0.03754666447202544
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.827748440519446,11.827748440519446,9.009790666702692,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035792059372401,0.04035792059372401
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.07904619043395,12.07904619043395,9.440874989786272,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412153834225484,0.0412153834225484
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.818154128900733,13.818154128900733,11.334301477175496,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7467742186429851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714946127663194,0.04714946127663194
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.261694602577126,11.261694602577126,10.351980916521349,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6088213412829714,0.0,0.0,0.0,0.0,0.0,0.0,0.12976611108901281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842646627185263,0.03842646627185263
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.275068291209944,11.275068291209944,10.703822500837465,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847209915511885,0.03847209915511885
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.423233151534511,11.423233151534511,10.91946037682285,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.4527898876729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897765823915162,0.03897765823915162
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.652526078637798,11.652526078637798,11.171344865338071,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.44719262194058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039760037555999064,0.039760037555999064
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.027596008970365,12.027596008970365,11.558309285083801,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041039828256788646,0.041039828256788646
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.255046251782183,12.255046251782183,11.297179409218595,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.46673613606180475,0.0,0.0,0.0,0.0,0.0,0.0,0.4533430415004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181592007887845,0.04181592007887845
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.016007302553412,13.016007302553412,11.105471268886225,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,1.8068511139660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441242488419991,0.04441242488419991
