Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.9646070120702606,0.9646070120702606,0.0,0.0,0.4513046032966622,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.13470223045142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913731123935933,0.0032913731123935933
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.8390288460259125,0.8390288460259125,0.0,0.0,0.36892689391853173,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.1108766103939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862882966613936,0.002862882966613936
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.8598493252434631,0.8598493252434631,0.0,0.0,0.3196948281474893,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.09632958714101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933925333739922,0.002933925333739922
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.0656476824480696,1.0656476824480696,0.0,0.0,0.32310097525039266,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.09735149077104223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036361379146170308,0.0036361379146170308
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.5610722531622676,1.5610722531622676,0.0,0.0,0.31739271859421364,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.4980350457073907,0.0,0.09562384509673447,0.0,0.0,0.0,0.0,0.38495758965031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326595366059522,0.005326595366059522
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,1.343978691994922,1.343978691994922,0.0,0.0,0.25723619071978865,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4031630026745348,0.0,0.07721935767614845,0.0,0.0,0.0,0.0,0.34504104442211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585841980319124,0.004585841980319124
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.847979416084021,0.847979416084021,0.0,0.0,0.2149167146217003,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.31940637228617164,0.0,0.06483816306961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893423554916966,0.002893423554916966
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,1.5640373584211094,1.5640373584211094,0.0,0.0,0.2513712428953827,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.3160757555182302,0.0,0.07620655972566226,0.0,0.0,0.0,0.0,0.6794384388840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336712717065943,0.005336712717065943
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.2251401903417771,1.2251401903417771,0.0,0.0,0.24205118059437672,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.3370565408566143,0.0,0.07337716904466302,0.0,0.0,0.0,0.0,0.34261749590634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041803485056046644,0.0041803485056046644
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.8323477973905932,0.8323477973905932,0.0,0.0,0.20468024937988008,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,0.3434606029715461,0.0,0.06204194580809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028400863006497433,0.0028400863006497433
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,1.3886951260365181,1.3886951260365181,0.0,0.0,0.20911100271583358,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,0.35713511812112664,0.0,0.06338380031381714,0.0,0.0,0.0,0.0,0.5392168939083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047384206645345265,0.0047384206645345265
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.7516712634651435,0.7516712634651435,0.0,0.0,0.04349079378611093,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.43634372343850425,0.0,0.013180359447133519,0.0,0.0,0.0,0.0,0.03902276369088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025648067606498896,0.0025648067606498896
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.9486471817459624,0.9486471817459624,0.0,0.0,0.25885666424523185,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.3915739189509016,0.0,0.07844066986876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236915954452124,0.003236915954452124
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.2079955490368,1.2079955490368,0.0,0.0,0.3571466021858456,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.5221883323518883,0.0,0.10805753025748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121848608022825,0.004121848608022825
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,2.157609925780948,2.157609925780948,0.0,0.0,0.37216644809554417,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7584619515920005,0.0,0.1106852162466616,0.0,0.0,0.0,0.0,0.6918877995553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362064766155447,0.007362064766155447
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,2.085604611609283,2.085604611609283,0.0,0.0,0.5190016813588096,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.8562015503674894,0.0,0.15217137335315933,0.0,0.0,0.0,0.0,0.32051309022768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071163726324175594,0.0071163726324175594
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,4.31693694837465,4.31693694837465,0.0,0.0,0.6203049302784557,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,2.781918134273478,0.0,0.1803578889709321,0.0,0.0,0.0,0.0,0.4616336888008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729988505146629,0.014729988505146629
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,3.125249792287709,3.125249792287709,0.0,0.0,0.5152481669553067,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,2.1178453485497486,0.0,0.15152526375315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663786399160224,0.010663786399160224
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.71329122370039,1.71329122370039,0.0,0.0,0.3697736991065641,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6529488879177981,0.0,0.11153148863161566,0.0,0.0,0.0,0.0,0.14523028491891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845987637270709,0.005845987637270709
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,2.841623798010457,2.841623798010457,0.0,0.0,0.4633672668961426,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,0.5562534394885539,0.0,0.14044595999632614,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696015110066536,0.009696015110066536
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,2.194565199089624,2.194565199089624,0.0,0.0,0.17809605438568418,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.05395777608305095,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488161291898384,0.007488161291898384
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,1.882659893406145,1.882659893406145,0.0,0.0,0.07167954924493371,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.021710977982553996,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423897064193668,0.006423897064193668
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,1.2832936277896918,1.2832936277896918,0.0,0.0,0.00137872752850758,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.0004176053326507396,0.0,0.0,0.0,0.0,0.8702109677648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437877611188811,0.00437877611188811
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.38795120817416023,0.38795120817416023,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323743410038609,0.001323743410038609
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,1.5467910143799983,1.5467910143799983,0.0,0.0,0.08488035987521297,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.02569723662457502,0.0,0.0,0.0,0.0,1.0576132395580384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277865795621557,0.005277865795621557
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,1.6780462125442421,1.6780462125442421,0.0,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725726763553457,0.005725726763553457
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.5170426605209756,0.5170426605209756,0.0,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.07321775056601222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017642213766897563,0.0017642213766897563
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.9847306131379112,0.9847306131379112,0.0,0.0,0.0,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.7752731230564349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033600376344733642,0.0033600376344733642
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,1.701209330259022,1.701209330259022,0.0,0.0,0.0,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.7323550759084995,0.0,0.0,0.0,0.0,0.0,0.0,0.7037912002369101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580476253863248,0.00580476253863248
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.6663980437306087,0.6663980437306087,0.0,0.0,0.0014781470412912757,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4031630026745348,0.0,0.00043779751244279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022738426901740727,0.0022738426901740727
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.1781638970390533,1.1781638970390533,0.0,0.0,0.0144781090054247,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.31940637228617164,0.0,0.004183942199875658,0.0,0.0,0.0,0.0,0.5912773074410501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020058867688122,0.004020058867688122
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.9915922036505074,1.9915922036505074,0.0,0.0,0.4654742696213533,0.0,0.19201785478597586,0.045182708347583506,0.0,0.0037447982642717366,0.3160757555182302,0.0,0.1322283000305588,0.0,0.0,0.0,0.0,0.8368685170825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795589237817529,0.006795589237817529
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,2.5503375040324254,2.5503375040324254,0.0,0.0,0.4689442548870388,0.0,0.1833252376220693,0.043137294463901917,0.0,0.003575271853805071,0.4022391897547081,0.0,0.13029538462004994,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702105814351989,0.008702105814351989
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,4.20907910370871,4.20907910370871,0.0,0.0,0.6368744899738411,0.0,0.17705112193649078,0.041660965403375425,0.0,0.003452911891210017,1.8568425897864587,0.0,0.1743761538864815,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361962557323285,0.014361962557323285
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,4.465565784496903,4.465565784496903,0.0,0.0,0.9784916875512562,0.0,0.17520487137537044,0.041226533924424456,0.0,0.003416905677598265,1.6834632120941684,0.0,0.264941703043233,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237130739048928,0.015237130739048928
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,3.076712248104929,3.076712248104929,0.0,0.0,0.8667600958848026,0.0,0.17503377903748363,0.04118627508905802,0.0,0.0034135689759636017,0.43634372343850425,0.0,0.2351539348482646,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049816955637785,0.01049816955637785
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,3.3976609620563836,3.3976609620563836,0.0,0.0,0.8717307204289642,0.0,0.1751471873710627,0.041212960605704375,0.0,0.003415780704301127,0.7467273575126571,0.0,0.24060608460284144,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593291149253202,0.011593291149253202
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,3.4655556266571717,3.4655556266571717,0.0,0.0,0.9605006515598329,0.0,0.17580637680464725,0.04136807099352043,0.0,0.0034286364434169777,0.698300883046952,0.0,0.2673301369779495,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824957175671988,0.011824957175671988
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,3.5919099916326176,3.5919099916326176,0.0,0.0,1.0054659046094132,0.0,0.1788390550118064,0.04208167450241742,0.0,0.003487780777150539,0.7584619515920005,0.0,0.2847527543089769,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256095820021237,0.012256095820021237
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,3.350373318942402,3.350373318942402,0.0,0.0,0.932399673173211,0.0,0.1894449930468164,0.04457730182583752,0.0,0.0036946214294885605,0.7665402195659438,0.0,0.26696461721529324,0.0,0.0,0.0,0.0,1.1467518926858118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431939142533097,0.011431939142533097
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.3578753184201258,2.3578753184201258,0.0,0.0,0.7891330607749838,0.0,0.21734202250828535,0.051141604647189316,0.0,0.0042386788955095615,0.6971849680278908,0.0,0.22776191930764336,0.0,0.0,0.0,0.0,0.37107306425862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804539810338763,0.00804539810338763
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,3.4625571891792823,3.4625571891792823,0.0,0.0,0.5739647029346661,0.0,0.2714608657167844,0.06387602411835612,0.0,0.005294123194361209,1.0610697623892762,0.0,0.16807083999498568,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181472609050422,0.01181472609050422
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,2.987335063626849,2.987335063626849,0.0,0.0,0.42618169454415283,0.0,0.3457159862532288,0.08134860477108959,0.0,0.006742272101180861,0.6819971935236117,0.0,0.12652844160273272,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019320218814233,0.01019320218814233
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,2.1249037533483794,2.1249037533483794,0.0,0.0,0.28483564536445083,0.0,0.28907731714588186,0.06802125836195012,0.0,0.005637685290749809,1.211091370945055,0.0,0.08546806947482445,0.0,0.0,0.0,0.0,0.1807724067654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072504667628164226,0.0072504667628164226
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.8632694288777489,0.8632694288777489,0.0,0.0,0.16884329865588918,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.05073563243182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945595202404186,0.002945595202404186
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.7202075183370038,0.7202075183370038,0.0,0.0,0.1920428666454987,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.05771615634370059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024574480918509727,0.0024574480918509727
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.5095825553462069,0.5095825553462069,0.0,0.0,0.0755819824265206,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.022714245755987492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017387664615993467,0.0017387664615993467
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.39012191742474855,0.39012191742474855,0.0,0.0,0.0016691636903768442,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.0005015455602115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013311501715205483,0.0013311501715205483
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.5416794469484353,0.5416794469484353,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0,0.0,0.0,0.0,0.0,0.1630792686262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018482855141140628,0.0018482855141140628
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.8502445099231852,0.8502445099231852,0.0,0.0,0.0,0.0,0.02780209445432448,0.0065419641656857905,0.0,0.0005422060108510137,0.3243390770825281,0.0,0.0,0.0,0.0,0.0,0.0,0.4910191682097958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901152369725468,0.002901152369725468
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.4438249099549633,0.4438249099549633,0.0,0.0,0.0,0.0,0.07110037770033566,0.016730254759996007,0.0,0.0013866240266982093,0.35460765346793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514392241562797,0.001514392241562797
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.6451952164266348,0.6451952164266348,0.0,0.0,0.0,0.0,0.16692405979915212,0.039278019840947205,0.0,0.0032554104413768854,0.43573772634515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022014956982677547,0.0022014956982677547
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.7630980998210031,0.7630980998210031,0.0,0.0,0.0,0.0,0.21123809455654055,0.04970532156442209,0.0,0.004119637992649714,0.4980350457073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026037967135226956,0.0026037967135226956
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.6644820991768746,0.6644820991768746,0.0,0.0,0.0,0.0,0.20825440271555432,0.049003244778903346,0.0,0.004061449007882121,0.4031630026745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267305221225487,0.002267305221225487
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,0.7147511611787137,0.7147511611787137,0.0,0.0,0.1132381372156845,0.0,0.19829197047155434,0.04665903740811,0.0,0.00386715822686679,0.31940637228617164,0.0,0.03328848557032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438830243320234,0.002438830243320234
