Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/16 07:00:00,2018/12/16 07:00:00,2018/12/16 12:00:00,12.343320336014898,12.343320336014898,11.265721204683945,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.4056741667393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042117123515852395,0.042117123515852395
2018/12/16 08:00:00,2018/12/16 08:00:00,2018/12/16 13:00:00,12.369821332127648,12.369821332127648,11.359371342538465,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6106863286251428,0.0,0.0,0.0,0.0,0.0,0.0,0.1897168213271151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042207548595668005,0.042207548595668005
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,12.874625802324651,12.874625802324651,11.093658779509274,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,1.2658869961053978,0.0,0.0,0.0,0.0,0.0,0.0,0.29294046016205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043930011567045915,0.043930011567045915
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,12.189561530899589,12.189561530899589,10.194360968425801,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.8736404526193406,0.0,0.0,0.0,0.0,0.0,0.0,0.8942672009292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041592477115175566,0.041592477115175566
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,10.197697338941342,10.197697338941342,9.469728282288091,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.15479441816989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479595981547193,0.03479595981547193
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,9.241411704028556,9.241411704028556,8.653105815595238,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153298039780735,0.03153298039780735
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,8.636004338273713,8.636004338273713,7.9817904849956545,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.06747682838264565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946724637270016,0.02946724637270016
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,8.394069424990171,8.394069424990171,7.43376910105065,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.35553734690894395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641730842990612,0.028641730842990612
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,7.481628884607927,7.481628884607927,6.825416169299088,0.0,0.0,0.0,0.16957269917544643,0.03763475721495877,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552835697809769,0.02552835697809769
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,7.542648993943049,7.542648993943049,6.453397966296046,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.4290035972131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736566067050808,0.025736566067050808
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,7.24807760529447,7.24807760529447,6.382211566165985,0.0,0.0,0.0,0.22521963146499474,0.04998496922820037,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731447572009478,0.024731447572009478
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,7.991617709628901,7.991617709628901,6.767153366246715,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726850968825959,0.02726850968825959
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,7.969790717150953,7.969790717150953,6.634644153929383,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194032958081,0.027194032958081
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,9.601449509454957,9.601449509454957,7.372599731682588,0.0,0.0,0.0,0.3821435033122361,0.0848124611942973,0.0,0.0,1.1753578770025637,0.0,0.0,0.0,0.0,0.0,0.0,0.5865359362632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276147940040359,0.03276147940040359
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,10.068636620282874,10.068636620282874,7.879138967738401,0.0,0.0,0.0,0.3203473431792178,0.07109749708314271,0.0,0.0,1.0519954982360082,0.0,0.0,0.0,0.0,0.0,0.0,0.7460573140461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435558671643443,0.03435558671643443
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,10.008078061116338,10.008078061116338,8.944381308275846,0.0,0.0,0.0,0.24121692217028154,0.053535388338812495,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414895250076743,0.03414895250076743
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,11.03622355187472,11.03622355187472,8.974174129830127,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.0,1.0583064355215772,0.0,0.0,0.0,0.0,0.0,0.0,0.7501810369262777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765712772815668,0.03765712772815668
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,10.104296685183149,10.104296685183149,9.433325307719938,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447726381117903,0.03447726381117903
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,10.16241498300318,10.16241498300318,9.65661396013647,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467557151617112,0.03467557151617112
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,9.720683940618029,9.720683940618029,9.26870829966199,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033168323841601885,0.033168323841601885
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,9.962470341684293,9.962470341684293,9.528540555656452,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033993332626997226,0.033993332626997226
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,10.389849698621838,10.389849698621838,9.775772401115718,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.19102418772356833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451610357321084,0.035451610357321084
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,10.624452056632311,10.624452056632311,10.009549681385304,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.21454998410999063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625210618992194,0.03625210618992194
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,10.946812219850559,10.946812219850559,10.46530563424479,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735204384375072,0.03735204384375072
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,12.00367310916597,12.00367310916597,10.036780004320788,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.2949681402535596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040958199999683524,0.040958199999683524
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,12.446815047836607,12.446815047836607,10.310463765628795,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.6074835717400336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042470261848357165,0.042470261848357165
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,13.182061998381421,13.182061998381421,10.557805916783723,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,1.286075396301616,0.0,0.0,0.0,0.0,0.0,0.0,1.116041118748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449790265719297,0.0449790265719297
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,13.21151910227288,13.21151910227288,10.153123067289629,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,2.679664361315958,0.0,0.0,0.0,0.0,0.0,0.0,0.15143876474209467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507953830209974,0.04507953830209974
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,10.4243167468684,10.4243167468684,9.29806952231212,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.5530725860729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035569216713529125,0.035569216713529125
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,11.237393759103128,11.237393759103128,9.330266999838956,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834354841844915,0.03834354841844915
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,11.036432986167506,11.036432986167506,9.13087509044124,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037657842347054805,0.037657842347054805
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,11.054225435478534,11.054225435478534,9.130641587617104,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771855265553604,0.03771855265553604
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,10.170194022412522,10.170194022412522,8.549008793415947,0.0,0.0,0.0,0.16957269917544643,0.03763475721495877,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.9649725136877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470211467917095,0.03470211467917095
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,8.52185883817032,8.52185883817032,7.8616114077364765,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907776607114741,0.02907776607114741
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,8.656566519818716,8.656566519818716,7.790700480690231,0.0,0.0,0.0,0.22521963146499474,0.04998496922820037,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029537407392288984,0.029537407392288984
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,10.125330583927378,10.125330583927378,8.515323882583568,0.0,0.0,0.0,0.2995555877044266,0.06648300033235997,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.3855423579616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454903439537474,0.03454903439537474
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,10.497799820404127,10.497799820404127,8.69251731252115,0.0,0.0,0.0,0.3719441202365762,0.08254882260352585,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.47013594466140735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581995116748302,0.03581995116748302
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,10.911407355750862,10.911407355750862,9.600368807108552,0.0,0.0,0.0,0.3821435033122361,0.0848124611942973,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723123752958596,0.03723123752958596
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,11.359104242978654,11.359104242978654,9.582194415424098,0.0,0.0,0.0,0.3203473431792178,0.07109749708314271,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.5721188987522965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875884149543452,0.03875884149543452
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,11.289478007157658,11.289478007157658,9.790366621263333,0.0,0.0,0.0,0.24121692217028154,0.053535388338812495,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.43541463305383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852126710749123,0.03852126710749123
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,11.069842996270175,11.069842996270175,10.163054594252559,0.0,0.0,0.0,0.20750790029628752,0.04605404930045158,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777184194228967,0.03777184194228967
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,11.500542911253573,11.500542911253573,10.829571533790363,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924144987790284,0.03924144987790284
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,11.915305384225702,11.915305384225702,11.40950436135899,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040656677047608406,0.040656677047608406
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,12.332634858594444,12.332634858594444,11.436522816083695,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.44413640155471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208066318264448,0.04208066318264448
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,11.736521160350613,11.736521160350613,11.302591374322773,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004664044200704,0.04004664044200704
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,11.579928594101078,11.579928594101078,11.156875484318526,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951232485472112,0.03951232485472112
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,11.621055027760486,11.621055027760486,11.220702636623468,0.0,0.0,0.0,0.021175798150246197,0.004699730711916887,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965265395896917,0.03965265395896917
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,11.710697536745954,11.710697536745954,11.229190951140186,0.0,0.0,0.0,0.0578583936021113,0.01284102102904001,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995852665127838,0.03995852665127838
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,11.716254703337974,11.716254703337974,11.04432973874635,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997748847559978,0.03997748847559978
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,11.678147820924211,11.678147820924211,10.891105969899488,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984746249962785,0.03984746249962785
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,12.038167078392314,12.038167078392314,10.6068250336047,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.7512121046052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107589821401401,0.04107589821401401
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,11.009044547636012,11.009044547636012,9.822576117139585,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.6052344220416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037564389190437655,0.037564389190437655
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,9.449976197907123,9.449976197907123,8.876801559423766,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224463142124185,0.03224463142124185
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,9.290141374467506,9.290141374467506,8.239127885206456,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.462707600827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031699252802062775,0.031699252802062775
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,9.433773162378207,9.433773162378207,7.870818728878731,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.9762174086040645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032189344413360195,0.032189344413360195
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,9.542217399070259,9.542217399070259,7.61863355120883,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255937121222848,0.03255937121222848
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,8.205522976508687,8.205522976508687,7.3044027934106515,0.0,0.0,0.0,0.16957269917544643,0.03763475721495877,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.24490746778919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799838417102586,0.02799838417102586
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,8.089907509928405,8.089907509928405,7.012897884622045,0.0,0.0,0.0,0.18438795200145344,0.040922836286036865,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.41676219487251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276038881396706,0.0276038881396706
