Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.131037731520845,13.131037731520845,12.208400722127491,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.389397144574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044804924685956406,0.044804924685956406
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.689957258737024,13.689957258737024,13.19896720994204,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671203574865007,0.04671203574865007
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.194193308893961,13.194193308893961,12.75626270237078,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502042028847897,0.04502042028847897
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,13.259234155400376,13.259234155400376,12.837815456559419,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524234869115468,0.04524234869115468
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.088777150415694,13.088777150415694,12.686424492696371,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044660725713086526,0.044660725713086526
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.495509297747777,13.495509297747777,12.972585901779864,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046048552296268586,0.046048552296268586
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.936100225906605,13.936100225906605,13.141180296192783,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755190974273185,0.04755190974273185
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.972934182278212,14.972934182278212,13.051924346196651,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.8458438286529308,0.0,0.0,0.0,0.0,0.0,0.0,0.668057313275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108973122165099,0.05108973122165099
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.53409994529591,14.53409994529591,12.880143053143136,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.5343039707325407,0.0,0.0,0.0,0.0,0.0,0.0,0.6870107202785142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959236784949244,0.04959236784949244
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.843822715006892,13.843822715006892,12.467214315885135,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.32776304911073306,0.0,0.0,0.0,0.0,0.0,0.0,0.6041194218466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723704605788046,0.04723704605788046
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.475839627888332,12.475839627888332,11.716375767130774,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256929774710699,0.04256929774710699
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.998002352024885,11.998002352024885,10.930915410105744,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.43157501566361317,0.0,0.0,0.0,0.0,0.0,0.0,0.21963063938977023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093885058863061,0.04093885058863061
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.203174462057333,12.203174462057333,9.973006047526718,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.6486955988027244,0.0,0.0,0.0,0.0,0.0,0.0,1.1776833205869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163892632716844,0.04163892632716844
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.901444375414686,10.901444375414686,9.570127401879644,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.5594131667032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719724245678692,0.03719724245678692
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.068599052354338,10.068599052354338,9.250217144032348,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435545852944395,0.03435545852944395
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.768827759262587,9.768827759262587,8.724766922420551,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.217389733972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333259723815803,0.03333259723815803
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.798831851264344,11.798831851264344,9.33565841582581,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,0.6560614637613985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025925317457256,0.04025925317457256
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.614212552377708,11.614212552377708,8.892365291120548,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962930648251992,0.03962930648251992
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.635037104837215,11.635037104837215,8.685188224255324,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039700362748113255,0.039700362748113255
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.616253983782125,11.616253983782125,8.622544500522777,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963627213003359,0.03963627213003359
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.292173563112547,10.292173563112547,8.643071383285996,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.06379959784193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511832581541442,0.03511832581541442
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.505711880321282,10.505711880321282,8.727100780199116,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.4155269632709407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584694821493251,0.03584694821493251
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.585340555601348,10.585340555601348,8.88166892458829,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.6419409013946265,0.0,0.0,0.0,0.0,0.0,0.0,0.50896864003277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611865231568317,0.03611865231568317
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.9777915904014,9.9777915904014,9.205817895960292,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5458161708214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404561085579379,0.03404561085579379
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.917662828677537,9.917662828677537,9.384422963858983,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033840443168701516,0.033840443168701516
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.676626386305974,10.676626386305974,10.059316134297402,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.1263202032135877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643013224996114,0.03643013224996114
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.20490403549682,10.20490403549682,9.488591270806626,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.27838215816701367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482055006515399,0.03482055006515399
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.925656883137751,9.925656883137751,9.504238184296792,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386771999292124,0.03386771999292124
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.00692074932488,10.00692074932488,9.604568091605557,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414500359218041,0.03414500359218041
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.964628495585002,10.964628495585002,9.69376529338068,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.7479398062364079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741283545129821,0.03741283545129821
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.32024573286604,11.32024573286604,9.660259602698998,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.8650662004532189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862625086135045,0.03862625086135045
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.868255515691287,11.868255515691287,10.047941229255587,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.8756571197948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049613636078148,0.04049613636078148
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.588424045653193,11.588424045653193,10.730238759509469,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954131251546418,0.03954131251546418
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.204177301047187,12.204177301047187,11.12738891609423,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.32776304911073306,0.0,0.0,0.0,0.0,0.0,0.0,0.3042994076778517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041642348153099584,0.041642348153099584
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.250093376205962,13.250093376205962,11.584900827657506,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797314,0.0,0.0,0.0,0.0,0.0,0.0,0.9057286877908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521115908285787,0.04521115908285787
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.288245747273848,13.288245747273848,11.693459657381007,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.8309194106368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453413402724362,0.0453413402724362
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.21642042069687,12.21642042069687,11.461113438482853,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041684123377955455,0.041684123377955455
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.445016094041002,12.445016094041002,11.673112287209259,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042464123568125726,0.042464123568125726
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.546360123392459,12.546360123392459,11.727978215070468,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280992347330485,0.04280992347330485
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.230055681110363,13.230055681110363,12.403384578240672,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514278768388737,0.04514278768388737
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.385609375985917,14.385609375985917,13.328699992301688,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,0.5686182828379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908569740115929,0.04908569740115929
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.980454280683174,14.980454280683174,13.102404726943899,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.768234092750192,0.0,0.0,0.0,0.0,0.0,0.0,0.47502316331296907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111539084197608,0.05111539084197608
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.094275807000564,15.094275807000564,13.463247797249524,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150376569996992,0.05150376569996992
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.693935341363419,15.693935341363419,13.609994014733614,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811896,0.0,0.0,0.0,0.0,0.0,0.0,0.4090527142013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354988732597424,0.05354988732597424
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.729745599172295,15.729745599172295,14.14444301718768,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367207689978529,0.05367207689978529
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.632568300185067,16.632568300185067,14.730254563089728,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.8413972790397826,0.0,0.0,0.0,0.0,0.0,0.0,0.4180477743135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056752633360798825,0.056752633360798825
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.63824369126214,17.63824369126214,15.41678804838474,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505236,0.0,0.0,0.0,0.0,0.0,0.0,1.0557872224412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018413748690182,0.06018413748690182
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.783299886421013,16.783299886421013,16.03748599979076,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057266950470168214,0.057266950470168214
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.052492828678588,17.052492828678588,16.519252963860033,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.4209430023265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818547418097053,0.05818547418097053
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.0948715543662,18.0948715543662,17.603881505571213,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4236119312997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174221518298328,0.06174221518298328
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.648425959189,17.648425959189,17.21049535266582,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39301186152637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021888079942009,0.06021888079942009
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.816796425700144,17.816796425700144,17.395377726859188,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079338421838919,0.06079338421838919
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.284676639968747,18.284676639968747,17.476955507147903,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152953985,0.0,0.0,0.0,0.0,0.0,0.0,0.4053684751015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238985649963409,0.06238985649963409
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.92616377884404,17.92616377884404,17.403240382876124,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611665608188152,0.0611665608188152
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.69444300376154,18.69444300376154,17.36547364640859,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4732154750785832,0.0,0.0,0.0,0.0,0.0,0.0,0.5340494276391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378803625084312,0.06378803625084312
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.51913394786945,18.51913394786945,17.482921759231488,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.09155502199710368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318985740111245,0.06318985740111245
