Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,4.213798083408273,4.213798083408273,3.8101826043481593,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.24887650439013093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378064371540598,0.014378064371540598
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,4.107593164996515,4.107593164996515,3.6732077090223823,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.27757275858901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015678437693628,0.014015678437693628
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,4.1036122652019715,4.1036122652019715,3.6688508901763233,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2653376535294588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002095054634064,0.014002095054634064
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,4.599106405693397,4.599106405693397,4.031913446257078,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.3635253849048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692789887819938,0.015692789887819938
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,5.30953734734063,5.30953734734063,4.280674108123248,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5105358893252038,0.0,0.0,0.0,0.0,0.0,0.0,0.25028392823644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181168789420055,0.0181168789420055
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,5.842072386897539,5.842072386897539,4.433194450027462,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.52257334250402,0.0,0.0,0.0,0.0,0.0,0.0,0.548440246157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933962467910248,0.019933962467910248
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,5.532643486106183,5.532643486106183,4.701248107397715,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.46988754787146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878148077678555,0.018878148077678555
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,6.014028148639921,6.014028148639921,5.16301817601676,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.45794084462317863,0.0,0.0,0.0,0.0,0.0,0.0,0.07520240162549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020520699412218103,0.020520699412218103
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,6.53915296551147,6.53915296551147,5.206223655448723,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4773429667870256,0.0,0.0,0.0,0.0,0.0,0.0,0.6109540871725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312498229015147,0.022312498229015147
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,6.914897170536444,6.914897170536444,5.362693924542954,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,1.3406815525854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023594589648714286,0.023594589648714286
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,6.451756566770527,6.451756566770527,6.023483472049048,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.33399000408512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201428957685265,0.02201428957685265
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,6.216863122910621,6.216863122910621,5.858834562259211,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212800518900708,0.021212800518900708
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,6.566097253617218,6.566097253617218,5.967694632753993,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.2830557485478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404435882685644,0.022404435882685644
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,6.377925039775186,6.377925039775186,6.076787158220888,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021762366151293174,0.021762366151293174
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,6.487627089064219,6.487627089064219,6.193957234286955,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136684781456833,0.022136684781456833
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,6.509392271300807,6.509392271300807,6.230195058139649,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221095060650625,0.02221095060650625
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,7.105736422298744,7.105736422298744,6.741556117110639,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024245759683951387,0.024245759683951387
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,6.765741703648741,6.765741703648741,6.037872894742292,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.24315891673131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085650477489457,0.023085650477489457
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,6.834321537361799,6.834321537361799,5.401246749983367,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.8691915746086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319654396091637,0.023319654396091637
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,7.844557410052794,7.844557410052794,6.028869510003001,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026766719518927822,0.026766719518927822
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,7.624842733817064,7.624842733817064,5.872585783992226,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017022524492256,0.026017022524492256
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,7.194998388014385,7.194998388014385,5.5206061377633935,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.43563968536271364,0.0,0.0,0.0,0.0,0.0,0.0,1.0618079910442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024550333909765184,0.024550333909765184
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,6.839759060619229,6.839759060619229,5.096755511365024,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.5336863293678185,0.0,0.0,0.0,0.0,0.0,0.0,1.039291481298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338207980736547,0.023338207980736547
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,5.627141994424394,5.627141994424394,4.601449266647506,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.5904560856003348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200590114225986,0.019200590114225986
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,5.972661918681663,5.972661918681663,4.208336526360422,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379552089689845,0.020379552089689845
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,5.941480041475591,5.941480041475591,4.142014032162406,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027315519339344,0.02027315519339344
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,5.007259126828359,5.007259126828359,4.069276465270149,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.4538117810274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085463666139975,0.017085463666139975
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,4.67176891088719,4.67176891088719,4.039840381625221,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015940724448611405,0.015940724448611405
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,5.106622766096515,5.106622766096515,4.235998799908695,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017424506205271924,0.017424506205271924
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,5.775650355219573,5.775650355219573,4.389528490547631,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.42001969862457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707321269577874,0.019707321269577874
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,5.4752349400914575,5.4752349400914575,4.547062383233036,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682262144433116,0.018682262144433116
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,6.159770426578078,6.159770426578078,4.734870320548981,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.564016141576262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021017992308643475,0.021017992308643475
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,5.994062777915424,5.994062777915424,5.236901493694255,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045257479404791,0.02045257479404791
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,6.928749142838572,6.928749142838572,5.534519910249034,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.6193223550954677,0.0,0.0,0.0,0.0,0.0,0.0,0.5719411971460142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023641854502295428,0.023641854502295428
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,10.484986835404928,10.484986835404928,6.044689201834127,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,4.346014542934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577623148289836,0.03577623148289836
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,6.037442969043292,6.037442969043292,5.679414408391882,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600594031832963,0.020600594031832963
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,6.48464664086148,6.48464664086148,5.926115693754906,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.243184074791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126515078194648,0.022126515078194648
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,6.578708382975317,6.578708382975317,6.277570501421019,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022447466807784432,0.022447466807784432
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,6.990656509217321,6.990656509217321,6.696986654440058,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023853091035524437,0.023853091035524437
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,7.163247265320727,7.163247265320727,6.884050052159569,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441994668794993,0.024441994668794993
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,7.833502542873879,7.833502542873879,7.469322237685773,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672899877655454,0.02672899877655454
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,7.662206944910546,7.662206944910546,6.934266442922456,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.24323060981295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026144514402759805,0.026144514402759805
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,7.5225560791694885,7.5225560791694885,6.958672866399746,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668006250868902,0.025668006250868902
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,8.466918192882725,8.466918192882725,6.652345878349487,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.7874692624329506,0.0,0.0,0.0,0.0,0.0,0.0,0.8492896683164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890300957982774,0.028890300957982774
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,7.281425785279637,7.281425785279637,6.575549513287863,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.27244019299778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845236194295014,0.024845236194295014
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,7.009627392832945,7.009627392832945,6.269876000226822,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.3135328808757501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917822325541502,0.023917822325541502
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,6.475241711226205,6.475241711226205,6.039583254946879,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209442415190223,0.02209442415190223
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,6.7906765624672065,6.7906765624672065,6.071739139663137,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.2837007806275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170731679315146,0.023170731679315146
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,6.876092593321286,6.876092593321286,5.639429166198147,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.35676147939273317,0.0,0.0,0.0,0.0,0.0,0.0,0.7163395647952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023462183041167806,0.023462183041167806
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,7.680980580130314,7.680980580130314,5.5136779459648215,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,2.001441776783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026208572653851733,0.026208572653851733
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,6.195576191989349,6.195576191989349,5.7114053114585825,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140166553769886,0.021140166553769886
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,6.6272755454434975,6.6272755454434975,5.892447854086167,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.10289916209536207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613184712270678,0.022613184712270678
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,7.280445336539325,7.280445336539325,6.196555717530444,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.21326565282106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841890767005385,0.024841890767005385
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,7.3358310751232665,7.3358310751232665,5.981399676766878,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6107693798049042,0.0,0.0,0.0,0.0,0.0,0.0,0.3798595256946528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025030874600322127,0.025030874600322127
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,7.722941180781903,7.722941180781903,6.162755286736209,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.7453271121239574,0.0,0.0,0.0,0.0,0.0,0.0,0.44108016419387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351748051745755,0.026351748051745755
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,7.46965725712673,7.46965725712673,6.4707367126691056,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.1380365800047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487508122231887,0.025487508122231887
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,7.435473247881968,7.435473247881968,6.678311963660799,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537086753441307,0.02537086753441307
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,7.228718173457825,7.228718173457825,6.581651192804133,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665390501491614,0.024665390501491614
