Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.5843589604480905,1.5843589604480905,0.0,0.0,0.27427923384544806,0.0,0.6052630047706196,0.14242124436091924,0.0,0.011804047348718065,0.550591430122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535678991747876,0.005535678991747876
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.0772764897346394,1.0772764897346394,0.0,0.0,0.3088736880928946,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4470849206266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764934995615191,0.003764934995615191
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.7565903619915947,0.7565903619915947,0.0,0.0,0.23541657889878212,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.36162574187327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026383028469005726,0.0026383028469005726
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.6210900587568942,0.6210900587568942,0.0,0.0,0.18785897787686626,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3375022561483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175956990808675,0.002175956990808675
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.5596877294177754,0.5596877294177754,0.0,0.0,0.1604856256301288,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3353828872998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942138811767897,0.001942138811767897
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.5453363414288096,0.5453363414288096,0.0,0.0,0.15513523712648872,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32638188781450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018931698824927177,0.0018931698824927177
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.5197814628801207,0.5197814628801207,0.0,0.0,0.1499767363128879,0.0,0.05328844066277341,0.012539021829231747,0.0,0.0010392495027200842,0.3029380145725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018302779895670038,0.0018302779895670038
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.6543789430193465,0.6543789430193465,0.0,0.0,0.15353949626357263,0.0,0.13891502308995907,0.03268736118506969,0.0,0.002709168571476742,0.32652789390926845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321949824308408,0.002321949824308408
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.9921531390590426,0.9921531390590426,0.0,0.0,0.19741009774552712,0.0,0.3261341271490792,0.07674090081672344,0.0,0.006360379948150828,0.38550763339956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003587905176783471,0.003587905176783471
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.1737444072473333,1.1737444072473333,0.0,0.0,0.233384292159095,0.0,0.41271433052685746,0.09711363168726085,0.0,0.00804889686076181,0.4224832560133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345247587429572,0.004345247587429572
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.0262133948779153,1.0262133948779153,0.0,0.0,0.17916950920466035,0.0,0.4148134777716834,0.09760757095060343,0.0,0.008089835152503675,0.3265330017984645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038742578171198903,0.0038742578171198903
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.9410352796322066,1.9410352796322066,0.0,0.0,0.16483032247691728,0.0,0.4032776498507054,0.0948931361440985,0.0,0.007864859467697872,0.24381240246906621,0.0,0.0,0.0,0.0,0.0,0.0,1.0263569092237215,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011960428015346,0.007011960428015346
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.9465794441797942,0.9465794441797942,0.0,0.0,0.2073509212135167,0.0,0.39101936158950135,0.09200870300654507,0.0,0.0076257941127876976,0.2485746642574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570129179453576,0.003570129179453576
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,1.1502705216185307,1.1502705216185307,0.0,0.0,0.29631850002868565,0.0,0.374035835578914,0.08801239910394563,0.0,0.0072945755456573095,0.25794820733185514,0.0,0.0,0.0,0.0,0.0,0.0,0.12666100402947295,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329964501974135,0.004329964501974135
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,2.0240609730323538,2.0240609730323538,0.0,0.0,0.3007155042456655,0.0,0.36177754731770895,0.08512796596639198,0.0,0.007055510190747113,0.2548522394033035,0.0,0.0,0.0,0.0,0.0,0.0,1.0145322059085367,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073681703334762235,0.0073681703334762235
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.0722034184248597,1.0722034184248597,0.0,0.0,0.3401634118574603,0.0,0.35817036620808257,0.08427917921052065,0.0,0.006985161703762405,0.28260529944503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031182165633475,0.004031182165633475
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.1888528547117017,1.1888528547117017,0.0,0.0,0.4319651961682569,0.0,0.35790897955406686,0.0842176736960074,0.0,0.0069800640513104865,0.3077809412420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518324220504768,0.004518324220504768
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.2741018190552138,1.2741018190552138,0.0,0.0,0.5128679783085828,0.0,0.35884114108292364,0.08443701570739545,0.0,0.0069982433861393994,0.31095744057017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703884284733703,0.004703884284733703
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.5796826892668767,1.5796826892668767,0.0,0.0,0.7188661005441749,0.0,0.36398788709361934,0.08564806935758619,0.0,0.007098616997483946,0.40408201527401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135447097600633,0.006135447097600633
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.7761902289680027,1.7761902289680027,0.0,0.0,0.7840316700527531,0.0,0.3851772876714572,0.09063403541493895,0.0,0.007511859977379175,0.5088353758514742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275852897248516,0.007275852897248516
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.9686678377417373,1.9686678377417373,0.0,0.0,0.8325364040378038,0.0,0.44730415239722526,0.1052527801800178,0.0,0.008723479466874143,0.5748510216598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665259308416066,0.007665259308416066
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,3.6122718633486954,3.6122718633486954,0.0,0.0,1.0043393791957549,0.0,0.5738434510114954,0.13502807493148236,0.0,0.01119129240198404,0.5893038442316539,0.0,0.0,0.0,0.0,0.0,0.0,1.2985658215763243,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811671401497233,0.012811671401497233
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,3.6769720456126658,3.6769720456126658,0.0,0.0,0.81360708162693,0.0,0.7428221388140435,0.17478955844794922,0.0,0.014486772905540412,0.61244562298735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829896557605292,0.012829896557605292
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,3.802188647040868,3.802188647040868,0.0,0.0,0.8050198844872366,0.0,0.8644594964521614,0.20341140333034077,0.0,0.01685898650131013,0.5936180054389663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131761366535509,0.0131761366535509
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.6511719688858384,2.6511719688858384,0.0,0.0,0.6637656515168473,0.0,0.6052630047706196,0.14242124436091924,0.0,0.011804047348718065,0.550591430122386,0.0,0.0,0.0,0.0,0.0,0.0,0.6773265907663483,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175793160509451,0.009175793160509451
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,1.3677205084871054,1.3677205084871054,0.0,0.0,0.5993177068453606,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4470849206266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755970331265204,0.004755970331265204
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,1.0221886625252627,1.0221886625252627,0.0,0.0,0.5010148794324499,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.36162574187327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544561140832893,0.003544561140832893
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.8758664484992624,0.8758664484992624,0.0,0.0,0.44263536761923455,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3375022561483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030452894219206955,0.0030452894219206955
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.7855822430897627,0.7855822430897627,0.0,0.0,0.38638013930211607,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3353828872998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712922269936507,0.002712922269936507
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.7427427716757653,0.7427427716757653,0.0,0.0,0.3525416673734443,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32638188781450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566748042922994,0.002566748042922994
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.6920833564274991,0.6920833564274991,0.0,0.0,0.32227862986026623,0.0,0.05328844066277341,0.012539021829231747,0.0,0.0010392495027200842,0.3029380145725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024181959836723967,0.0024181959836723967
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,1.1476394418551261,1.1476394418551261,0.0,0.0,0.32401685805395336,0.0,0.13891502308995907,0.03268736118506969,0.0,0.002709168571476742,0.32652789390926845,0.0,0.0,0.0,0.0,0.0,0.0,0.322783137045399,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005023161904759,0.004005023161904759
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,1.3635574330338405,1.3635574330338405,0.0,0.0,0.3620737100701203,0.0,0.3261341271490792,0.07674090081672344,0.0,0.006360379948150828,0.38550763339956196,0.0,0.0,0.0,0.0,0.0,0.0,0.20674068165020462,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855188217150935,0.004855188217150935
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,1.2798706116281156,1.2798706116281156,0.0,0.0,0.3395104965398772,0.0,0.41271433052685746,0.09711363168726085,0.0,0.00804889686076181,0.4224832560133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047073649380692025,0.0047073649380692025
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,1.1782394456243757,1.1782394456243757,0.0,0.0,0.3089263580841329,0.0,0.4148134777716834,0.09760757095060343,0.0,0.008089835152503675,0.3265330017984645,0.0,0.0,0.0,0.0,0.0,0.0,0.022269201866987533,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004392991819204707,0.004392991819204707
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.613852945929904,1.613852945929904,0.0,0.0,0.30981738720246293,0.0,0.4032776498507054,0.0948931361440985,0.0,0.007864859467697872,0.24381240246906621,0.0,0.0,0.0,0.0,0.0,0.0,0.5541875107958731,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058955688586790145,0.0058955688586790145
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,1.091539426132661,1.091539426132661,0.0,0.0,0.3523109031663833,0.0,0.39101936158950135,0.09200870300654507,0.0,0.0076257941127876976,0.2485746642574435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040647527733135526,0.0040647527733135526
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.1543891795089258,1.1543891795089258,0.0,0.0,0.413208553043429,0.0,0.374035835578914,0.08801239910394563,0.0,0.0072945755456573095,0.27183781623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344017934791817,0.004344017934791817
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.5248429364969287,1.5248429364969287,0.0,0.0,0.5029152741905526,0.0,0.36177754731770895,0.08512796596639198,0.0,0.007055510190747113,0.5679666388315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664769049726339,0.005664769049726339
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.2774046892472994,1.2774046892472994,0.0,0.0,0.5453646826798999,0.0,0.35817036620808257,0.08427917921052065,0.0,0.006985161703762405,0.28260529944503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731357404837292,0.004731357404837292
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.4193245632140576,1.4193245632140576,0.0,0.0,0.6624369046706129,0.0,0.35790897955406686,0.0842176736960074,0.0,0.0069800640513104865,0.3077809412420599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304725703222598,0.005304725703222598
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.5261612713158128,1.5261612713158128,0.0,0.0,0.7649274305691814,0.0,0.35884114108292364,0.08443701570739545,0.0,0.0069982433861393994,0.31095744057017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563946147766027,0.005563946147766027
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,2.16510632099022,2.16510632099022,0.0,0.0,0.7747831744831335,0.0,0.36398788709361934,0.08564806935758619,0.0,0.007098616997483946,0.40408201527401233,0.0,0.0,0.0,0.0,0.0,0.0,0.5295065577843847,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132993846383413,0.008132993846383413
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.7382436098288339,1.7382436098288339,0.0,0.0,0.7460850509135843,0.0,0.3851772876714572,0.09063403541493895,0.0,0.007511859977379175,0.5088353758514742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146373761830618,0.007146373761830618
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.8562759251946632,1.8562759251946632,0.0,0.0,0.7201444914907297,0.0,0.44730415239722526,0.1052527801800178,0.0,0.008723479466874143,0.5748510216598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281762491184774,0.007281762491184774
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.943739995607796,1.943739995607796,0.0,0.0,0.6343733330311805,0.0,0.5738434510114954,0.13502807493148236,0.0,0.01119129240198404,0.5893038442316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118408903987785,0.007118408903987785
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,2.408255499199261,2.408255499199261,0.0,0.0,0.5692698125123534,0.0,0.7428221388140435,0.17478955844794922,0.0,0.014486772905540412,0.61244562298735,0.0,0.0,0.0,0.0,0.0,0.0,0.2944415935320246,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500859472179484,0.008500859472179484
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,2.6962306550557242,2.6962306550557242,0.0,0.0,0.5181957672036064,0.0,0.8644594964521614,0.20341140333034077,0.0,0.01685898650131013,0.5936180054389663,0.0,0.0,0.0,0.0,0.0,0.0,0.49968699612933926,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402454363553645,0.009402454363553645
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.8567466359868015,1.8567466359868015,0.0,0.0,0.22919943554856317,0.0,0.6052630047706196,0.14242124436091924,0.0,0.011804047348718065,0.550591430122386,0.0,0.0,0.0,0.0,0.0,0.0,0.31746747383559537,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465103576264789,0.006465103576264789
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,1.0362660933432672,1.0362660933432672,0.0,0.0,0.26786329170152245,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.4470849206266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036250018266436447,0.0036250018266436447
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.7004753111724505,0.7004753111724505,0.0,0.0,0.1793015280796378,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.36162574187327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024468304989333587,0.0024468304989333587
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.5967932449077274,0.5967932449077274,0.0,0.0,0.16356216402769952,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.3375022561483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930528870448566,0.0020930528870448566
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.552837544497031,0.552837544497031,0.0,0.0,0.15363544070938445,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3353828872998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019187650293042257,0.0019187650293042257
