Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,1.8492015000606739,1.8492015000606739,0.0,0.0,1.0630528178240592,0.0,0.1831538331348949,0.037457412982453704,0.0,0.006985161703762405,0.26620885734512484,0.0,0.29234341707037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309732378613765,0.006309732378613765
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,2.0716170327624663,2.0716170327624663,0.0,0.0,1.21558195357412,0.0,0.1830201705761519,0.03743007719822559,0.0,0.0069800640513104865,0.2956372840816883,0.0,0.33296748328097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070686450704697265,0.0070686450704697265
2018/09/06 15:00:00,2018/09/06 16:00:00,2018/09/06 20:00:00,2.23289768576241,2.23289768576241,0.0,0.0,1.3528202034730328,0.0,0.18349684026526805,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035643,0.0,0.3683202522809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618957060939302,0.007618957060939302
2018/09/06 16:00:00,2018/09/06 17:00:00,2018/09/06 21:00:00,2.6876853970498553,2.6876853970498553,0.0,0.0,1.3686143223397338,0.0,0.18612867792959065,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492354,0.0,0.37369342985416587,0.0,0.0,0.0,0.0,0.33019931726058555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917075590341909,0.00917075590341909
2018/09/06 17:00:00,2018/09/06 18:00:00,2018/09/06 22:00:00,2.380467293367781,2.380467293367781,0.0,0.0,1.1870580589103594,0.0,0.19696408002817492,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207735,0.0,0.3282186323923911,0.0,0.0,0.0,0.0,0.08534699312095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122485060011543,0.008122485060011543
2018/09/06 18:00:00,2018/09/06 19:00:00,2018/09/06 23:00:00,2.2400956827834633,2.2400956827834633,0.0,0.0,1.0781732995043136,0.0,0.2287332448969595,0.04677901341334135,0.0,0.008723479466874143,0.576324234577188,0.0,0.3013624109247865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643517626601516,0.007643517626601516
2018/09/06 19:00:00,2018/09/06 20:00:00,2018/09/07 00:00:00,2.192397267769921,2.192397267769921,0.0,0.0,0.8808149809422471,0.0,0.29344032222657934,0.060012477747325606,0.0,0.01119129240198404,0.5055089771876267,0.0,0.25429140023826946,0.0,0.0,0.0,0.0,0.18713781702588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480764009102489,0.007480764009102489
2018/09/06 20:00:00,2018/09/06 21:00:00,2018/09/07 01:00:00,2.6339180508559594,2.6339180508559594,0.0,0.0,0.725414757073816,0.0,0.3798491860217523,0.07768424819908869,0.0,0.014486772905540412,0.49005820397958605,0.0,0.21460938467825005,0.0,0.0,0.0,0.0,0.731815497997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987294249737418,0.008987294249737418
2018/09/06 21:00:00,2018/09/06 22:00:00,2018/09/07 02:00:00,1.821529689937263,1.821529689937263,0.0,0.0,0.621155711587178,0.0,0.4420496090765131,0.0904050681468183,0.0,0.01685898650131013,0.4657559093404247,0.0,0.185304405285019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215312318763711,0.006215312318763711
2018/09/06 22:00:00,2018/09/06 23:00:00,2018/09/07 03:00:00,1.5424707964815498,1.5424707964815498,0.0,0.0,0.35158686386614374,0.0,0.3095070107337695,0.06329833082707534,0.0,0.011804047348718065,0.4234366611898892,0.0,0.10704584832401753,0.0,0.0,0.0,0.0,0.27579203419193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263124612059023,0.005263124612059023
2018/09/06 23:00:00,2018/09/07 00:00:00,2018/09/07 04:00:00,1.0443124075405503,1.0443124075405503,0.0,0.0,0.22442029043947276,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.40214435773654506,0.0,0.06861334064929356,0.0,0.0,0.0,0.0,0.18641713335920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633389930899914,0.0035633389930899914
2018/09/07 00:00:00,2018/09/07 01:00:00,2018/09/07 05:00:00,0.44384553559332823,0.44384553559332823,0.0,0.0,0.06354424031130493,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.2800864025764486,0.0,0.01941881603191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015144626191058697,0.0015144626191058697
2018/09/07 01:00:00,2018/09/07 02:00:00,2018/09/07 06:00:00,1.6022994369831716,1.6022994369831716,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,1.5538217909789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467268243853146,0.005467268243853146
2018/09/07 02:00:00,2018/09/07 03:00:00,2018/09/07 07:00:00,0.3292673973819375,0.3292673973819375,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2969489667124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235060962337142,0.0011235060962337142
2018/09/07 03:00:00,2018/09/07 04:00:00,2018/09/07 08:00:00,1.6306592011320988,1.6306592011320988,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,1.1897343559578806,0.0,0.0,0.0,0.0,0.0,0.0,0.40860641450475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564035698397426,0.005564035698397426
2018/09/07 04:00:00,2018/09/07 05:00:00,2018/09/07 09:00:00,1.5012356434872396,1.5012356434872396,0.1051065368065103,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0010392495027200842,1.362267406167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122424542338792,0.005122424542338792
2018/09/07 05:00:00,2018/09/07 06:00:00,2018/09/07 10:00:00,0.6562944403079041,0.6562944403079041,0.3102274489585612,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239367791870767,0.002239367791870767
2018/09/07 06:00:00,2018/09/07 07:00:00,2018/09/07 11:00:00,0.8584676065191424,0.8584676065191424,0.336078630062546,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150828,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929210717527088,0.002929210717527088
2018/09/07 07:00:00,2018/09/07 08:00:00,2018/09/07 12:00:00,1.7033552402200887,1.7033552402200887,0.2184088663880474,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.00804889686076181,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.8625851668020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812084681493866,0.005812084681493866
2018/09/07 08:00:00,2018/09/07 09:00:00,2018/09/07 13:00:00,2.0684265064745135,2.0684265064745135,0.22135228549723032,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.008089835152503675,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,1.2866180539159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057758551600228,0.007057758551600228
2018/09/07 09:00:00,2018/09/07 10:00:00,2018/09/07 14:00:00,0.5224406157853551,0.5224406157853551,0.02572708142090114,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782639949846249,0.001782639949846249
2018/09/07 10:00:00,2018/09/07 11:00:00,2018/09/07 15:00:00,0.5333712872733918,0.5333712872733918,0.0,0.0,0.0,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0076257941127876976,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.04783546525606805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001819936919271048,0.001819936919271048
2018/09/07 11:00:00,2018/09/07 12:00:00,2018/09/07 16:00:00,1.1067403243535365,1.1067403243535365,0.0,0.0,0.028851890585855352,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0072945755456573095,0.2521460954047706,0.0,0.008327274084322522,0.0,0.0,0.0,0.0,0.5797370746799959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776351716706851,0.003776351716706851
2018/09/07 12:00:00,2018/09/07 13:00:00,2018/09/07 17:00:00,0.7402666613325085,0.7402666613325085,0.0,0.0,0.19564260750525145,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747113,0.25819048102071934,0.0,0.05654501147311127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525892674035135,0.002525892674035135
2018/09/07 13:00:00,2018/09/07 14:00:00,2018/09/07 18:00:00,1.0339457001445667,1.0339457001445667,0.0,0.0,0.41895196585290917,0.0,0.1831538331348949,0.037457412982453704,0.0,0.006985161703762405,0.26620885734512484,0.0,0.12118846912542151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035279663474838165,0.0035279663474838165
2018/09/07 14:00:00,2018/09/07 15:00:00,2018/09/07 19:00:00,1.788449822371515,1.788449822371515,0.0,0.0,0.6617847474017134,0.0,0.1830201705761519,0.03743007719822559,0.0,0.0069800640513104865,0.2956372840816883,0.0,0.19053980914264992,0.0,0.0,0.0,0.0,0.4130576699197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061024392157227455,0.0061024392157227455
2018/09/07 15:00:00,2018/09/07 16:00:00,2018/09/07 20:00:00,1.6297211917945316,1.6297211917945316,0.0,0.0,0.8705554927894036,0.0,0.18349684026526805,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035643,0.0,0.2474084689967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055608350802449445,0.0055608350802449445
2018/09/07 16:00:00,2018/09/07 17:00:00,2018/09/07 21:00:00,1.8798740817624688,1.8798740817624688,0.0,0.0,0.9875897718435227,0.0,0.18612867792959065,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492354,0.0,0.27710598232357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641439148790669,0.00641439148790669
2018/09/07 17:00:00,2018/09/07 18:00:00,2018/09/07 22:00:00,2.961347296482202,2.961347296482202,0.0,0.0,0.9296892660176178,0.0,0.19696408002817492,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207735,0.0,0.2628387723497531,0.0,0.0,0.0,0.0,0.9889756491707524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010452831685514,0.01010452831685514
2018/09/07 18:00:00,2018/09/07 19:00:00,2018/09/07 23:00:00,1.9063617035272866,1.9063617035272866,0.0,0.0,0.8118263115077584,0.0,0.2287332448969595,0.04677901341334135,0.0,0.008723479466874143,0.576324234577188,0.0,0.23397541966516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504770932589415,0.006504770932589415
2018/09/07 19:00:00,2018/09/07 20:00:00,2018/09/08 00:00:00,1.7487468801303128,1.7487468801303128,0.0,0.0,0.678711945855707,0.0,0.29344032222657934,0.060012477747325606,0.0,0.01119129240198404,0.5055089771876267,0.0,0.1998818647110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966967261921429,0.005966967261921429
2018/09/07 20:00:00,2018/09/07 21:00:00,2018/09/08 01:00:00,1.7072559628539743,1.7072559628539743,0.0,0.0,0.5726838472401108,0.0,0.3798491860217523,0.07768424819908869,0.0,0.014486772905540412,0.49005820397958605,0.0,0.1724937045078961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825394488944385,0.005825394488944385
2018/09/07 21:00:00,2018/09/07 22:00:00,2018/09/08 02:00:00,2.23801204354397,2.23801204354397,0.0,0.0,0.4631630933123262,0.0,0.4420496090765131,0.0904050681468183,0.0,0.01685898650131013,0.4657559093404247,0.0,0.14071137146931623,0.0,0.0,0.0,0.0,0.6190680056972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076364079600917565,0.0076364079600917565
2018/09/07 22:00:00,2018/09/07 23:00:00,2018/09/08 03:00:00,1.033031694398939,1.033031694398939,0.0,0.0,0.1725643371983442,0.0,0.3095070107337695,0.06329833082707534,0.0,0.011804047348718065,0.4234366611898892,0.0,0.05242130710114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035248476329212144,0.0035248476329212144
2018/09/07 23:00:00,2018/09/08 00:00:00,2018/09/08 04:00:00,0.6493452452428331,0.6493452452428331,0.0,0.0,0.10873463606655911,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.34488753336832534,0.0,0.03300579045191342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215656173041806,0.002215656173041806
2018/09/08 00:00:00,2018/09/08 01:00:00,2018/09/08 05:00:00,1.7319938545930118,1.7319938545930118,0.0,0.0,0.01771386040610882,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,1.6281089786607887,0.0,0.005374938852457378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909803611735669,0.005909803611735669
2018/09/08 01:00:00,2018/09/08 02:00:00,2018/09/08 06:00:00,0.31107566233186745,0.31107566233186745,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614333693487188,0.0010614333693487188
2018/09/08 02:00:00,2018/09/08 03:00:00,2018/09/08 07:00:00,0.2898276551261901,0.2898276551261901,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421461,0.0009889322173421461
2018/09/08 03:00:00,2018/09/08 04:00:00,2018/09/08 08:00:00,0.34880466941790644,0.34880466941790644,0.06576631395164373,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901699822142813,0.0011901699822142813
2018/09/08 04:00:00,2018/09/08 05:00:00,2018/09/08 09:00:00,0.5535665232695626,0.5535665232695626,0.2828242487029101,0.0,0.0,0.0,0.027249552419694584,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018888458696772663,0.0018888458696772663
2018/09/08 05:00:00,2018/09/08 06:00:00,2018/09/08 10:00:00,1.120274777427485,1.120274777427485,0.37254232055772485,0.0,0.0,0.0,0.07103552208494877,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.40166546552041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038225331505769393,0.0038225331505769393
2018/09/08 06:00:00,2018/09/08 07:00:00,2018/09/08 11:00:00,0.8845754520904727,0.8845754520904727,0.36218647563387607,0.0,0.0,0.0,0.16677179671741676,0.03410706702965493,0.0,0.006360379948150828,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030182943130854225,0.0030182943130854225
2018/09/08 07:00:00,2018/09/08 08:00:00,2018/09/08 12:00:00,0.9590343358649127,0.9590343358649127,0.33667312883488953,0.0,0.0,0.0,0.2110454095517803,0.043161614083227134,0.0,0.00804889686076181,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032723583671171804,0.0032723583671171804
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,0.7337037049087036,0.7337037049087036,0.17324753784737995,0.0,0.0,0.0,0.2121188285179409,0.043381142644712725,0.0,0.008089835152503675,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025034989551000414,0.0025034989551000414
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,0.5020959086527035,0.5020959086527035,0.005382374288249527,0.0,0.0,0.0,0.2062198728771378,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017132209831603067,0.0017132209831603067
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,1.1073256215784817,1.1073256215784817,0.0,0.0,0.11619056978688336,0.0,0.19995148025024004,0.040892756891797895,0.0,0.0076257941127876976,0.23706579076249806,0.0,0.03310652601699406,0.0,0.0,0.0,0.0,0.4724927037572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778348832138148,0.003778348832138148
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,1.3891495612382827,1.3891495612382827,0.0,0.0,0.6360180460710951,0.0,0.19126679222895882,0.03911662182397593,0.0,0.0072945755456573095,0.33812700557233344,0.0,0.17732651999626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739971260565549,0.004739971260565549
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,3.7882608256624066,3.7882608256624066,0.0,0.0,1.034142676853558,0.0,0.18499839960206052,0.03783465154061874,0.0,0.007055510190747113,2.242686144299279,0.0,0.2815434431761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926072139532618,0.012926072139532618
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,3.0576384865491204,3.0576384865491204,0.0,0.0,1.1997794842734049,0.0,0.1831538331348949,0.037457412982453704,0.0,0.006985161703762405,1.3081979344520192,0.0,0.3220646600025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433087232538779,0.010433087232538779
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,2.6529718695958633,2.6529718695958633,0.0,0.0,1.365060389752552,0.0,0.1830201705761519,0.03743007719822559,0.0,0.0069800640513104865,0.2956372840816883,0.0,0.36263513410476206,0.0,0.0,0.0,0.0,0.4022087498311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052308525918498,0.009052308525918498
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,2.4080693035927427,2.4080693035927427,0.0,0.0,1.4995710755293032,0.0,0.18349684026526805,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035643,0.0,0.3967409980550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216666952912644,0.008216666952912644
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,3.9585955186569155,3.9585955186569155,0.0,0.0,1.60034072987667,0.0,0.18612867792959065,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492354,0.0,0.42675989178154644,0.0,0.0,0.0,0.0,1.3163165694033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350727777210074,0.01350727777210074
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,3.8642609660964866,3.8642609660964866,0.0,0.0,1.3438094105014486,0.0,0.19696408002817492,0.04028179351775072,0.0,0.007511859977379175,0.5941711288801171,0.0,0.362701822360763,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185395175372884,0.013185395175372884
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,3.980628732224726,3.980628732224726,0.0,0.0,1.27993418575264,0.0,0.2287332448969595,0.04677901341334135,0.0,0.008723479466874143,1.9082871270068404,0.0,0.3518227742075666,0.0,0.0,0.0,0.0,0.1563489074805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582458157282758,0.013582458157282758
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,2.1386462649587803,2.1386462649587803,0.0,0.0,0.9868390260378809,0.0,0.29344032222657934,0.060012477747325606,0.0,0.01119129240198404,0.5055089771876267,0.0,0.28165416935738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007297358121312928,0.007297358121312928
