Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,1.8651270273200695,1.8651270273200695,0.0,0.0,0.10184193986977351,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.03965003900280287,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364072489732973,0.006364072489732973
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,0.8539083147702138,0.8539083147702138,0.0,0.0,0.12180325499292184,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.04664471159320182,0.0,0.0,0.0,0.0,0.33521086327400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913653780778541,0.002913653780778541
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,0.6826856727925191,0.6826856727925191,0.0,0.0,0.18435273811360378,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.06917612105450692,0.0,0.0,0.0,0.0,0.13068590127528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023294183429406396,0.0023294183429406396
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,1.1295302597236563,1.1295302597236563,0.0,0.0,0.22451444860345002,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.08301589068193503,0.0,0.0,0.0,0.0,0.5299740145516681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854114141789591,0.003854114141789591
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,0.7714372239174514,0.7714372239174514,0.0,0.0,0.2507955923766547,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.3591247618841036,0.0,0.09247510000176688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026322509632726076,0.0026322509632726076
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,1.9055688678074798,1.9055688678074798,0.0,0.0,0.32114545764029534,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.6171728301366821,0.0,0.11728876634938293,0.0,0.0,0.0,0.0,0.7832552253666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502065666985844,0.006502065666985844
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,0.8958333760991506,0.8958333760991506,0.0,0.0,0.2672720440933365,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.25100626903193024,0.0,0.09615901429454701,0.0,0.0,0.0,0.0,0.21537662172378474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030567079135671426,0.0030567079135671426
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.088632661001478,1.088632661001478,0.0,0.0,0.26772876410221175,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.09539299700008644,0.0,0.0,0.0,0.0,0.38628590934273466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037145658541333166,0.0037145658541333166
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,0.7188138928196024,0.7188138928196024,0.0,0.0,0.289930012627339,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.10224329424242729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452692848006253,0.002452692848006253
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,0.9928456108141005,0.9928456108141005,0.0,0.0,0.3275129954356716,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.11506456754592338,0.0,0.0,0.0,0.0,0.12829448990332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033877271337454267,0.0033877271337454267
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,1.5552607442150737,1.5552607442150737,0.0,0.0,0.3827806945619792,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.13568425280278187,0.0,0.0,0.0,0.0,0.4726436205574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306765690293247,0.005306765690293247
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,2.433773188583305,2.433773188583305,0.0,0.0,0.39590455328379726,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.14207449828896193,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304372178857895,0.008304372178857895
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,1.6046467638810202,1.6046467638810202,0.0,0.0,0.3383410047602227,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.12379763138666919,0.0,0.0,0.0,0.0,0.6091652867533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054752776492803315,0.0054752776492803315
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,1.1121261493695909,1.1121261493695909,0.0,0.0,0.2735259038558571,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.6340633180604683,0.0,0.10367476307148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037947288997711255,0.0037947288997711255
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.6347272349336497,2.6347272349336497,0.0,0.0,0.24335668876954736,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.8482860539978762,0.0,0.09675895698520141,0.0,0.0,0.0,0.0,1.318203733883331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899005529820893,0.00899005529820893
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.9363623078442231,1.9363623078442231,0.0,0.0,0.10982213577265923,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0449257936509597,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607137161705248,0.006607137161705248
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,1.73377120985978,1.73377120985978,0.0,0.0,0.043267299993778284,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.01766019490884333,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005915868194786601,0.005915868194786601
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.31521971132403925,0.31521971132403925,0.0,0.0,0.0023449667024684306,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.000957460822561589,0.0,0.0,0.0,0.0,0.035759663271336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010755734401325736,0.0010755734401325736
2018/06/07 01:00:00,2018/06/07 02:00:00,2018/06/07 06:00:00,0.2508607135777567,0.2508607135777567,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375675,0.0008559716001375675
2018/06/07 02:00:00,2018/06/07 03:00:00,2018/06/07 07:00:00,0.24078534979616495,0.24078534979616495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123214,0.0008215930594123214
2018/06/07 03:00:00,2018/06/07 04:00:00,2018/06/07 08:00:00,0.4301413872380398,0.4301413872380398,0.0,0.0,0.014070015716556307,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.005721313763010611,0.0,0.0,0.0,0.0,0.17563246658218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014677021613645944,0.0014677021613645944
2018/06/07 04:00:00,2018/06/07 05:00:00,2018/06/07 09:00:00,1.7790778143962793,1.7790778143962793,0.15592262393523684,0.0,0.044240553015788046,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.23182182276259566,0.0,0.017978369724565294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070460622707312,0.006070460622707312
2018/06/07 05:00:00,2018/06/07 06:00:00,2018/06/07 10:00:00,1.619487225254121,1.619487225254121,0.03863377055731608,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.23556952777501688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525915364876143,0.005525915364876143
2018/06/07 06:00:00,2018/06/07 07:00:00,2018/06/07 11:00:00,1.6650722895261032,1.6650722895261032,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568145793609333,0.00568145793609333
2018/06/07 07:00:00,2018/06/07 08:00:00,2018/06/07 12:00:00,1.723635048447493,1.723635048447493,0.0,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881282204100424,0.005881282204100424
2018/06/07 08:00:00,2018/06/07 09:00:00,2018/06/07 13:00:00,0.5078661834285223,0.5078661834285223,0.0,0.0,0.014095367106495555,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.005713383005905108,0.0,0.0,0.0,0.0,0.13780794840603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329099622062831,0.0017329099622062831
2018/06/07 09:00:00,2018/06/07 10:00:00,2018/06/07 14:00:00,0.8344202458385502,0.8344202458385502,0.0,0.0,0.09785679603164064,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.03959718839346451,0.0,0.0,0.0,0.0,0.3984953490643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028471577826243433,0.0028471577826243433
2018/06/07 10:00:00,2018/06/07 11:00:00,2018/06/07 15:00:00,1.168331066742396,1.168331066742396,0.0,0.0,0.10672463854104458,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.04245066511416684,0.0,0.0,0.0,0.0,0.7271298572005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986507884902201,0.003986507884902201
2018/06/07 11:00:00,2018/06/07 12:00:00,2018/06/07 16:00:00,0.4856046953922441,0.4856046953922441,0.0,0.0,0.13142352646523722,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.051031829868562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016569506728297502,0.0016569506728297502
2018/06/07 12:00:00,2018/06/07 13:00:00,2018/06/07 17:00:00,1.1023747114698235,1.1023747114698235,0.0,0.0,0.17851915139827118,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.29553806323772275,0.0,0.06783447596462233,0.0,0.0,0.0,0.0,0.4937764325547831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037614556391490756,0.0037614556391490756
2018/06/07 13:00:00,2018/06/07 14:00:00,2018/06/07 18:00:00,0.6519937373080102,0.6519937373080102,0.0,0.0,0.2010826186401282,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.3095267519688642,0.0,0.07536493974346566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254982443208265,0.0,0.0,0.00254982443208265,0.0,0.0,0.0,0.004774517627935438,0.004774517627935438
2018/06/07 14:00:00,2018/06/07 15:00:00,2018/06/07 19:00:00,0.6229342495822071,0.6229342495822071,0.0,0.0,0.20379312315721226,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.27758083558924995,0.0,0.07560481211943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544395721869063,0.0,0.0,0.00019544395721869063,0.0,0.0,0.0,0.002320982144488902,0.002320982144488902
2018/06/07 15:00:00,2018/06/07 16:00:00,2018/06/07 20:00:00,0.636601820650122,0.636601820650122,0.0,0.0,0.22673740773809484,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.26064527053875325,0.0,0.08322382696219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021721738382262583,0.0021721738382262583
2018/06/07 16:00:00,2018/06/07 17:00:00,2018/06/07 21:00:00,2.087891704477405,2.087891704477405,0.0,0.0,0.29602427867083214,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.35574512350296966,0.0,0.10821466576919224,0.0,0.0,0.0,0.0,1.2616792021081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071241765109686045,0.0071241765109686045
2018/06/07 17:00:00,2018/06/07 18:00:00,2018/06/07 22:00:00,2.1239500763680463,2.1239500763680463,0.0,0.0,0.32133009004251634,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.11834411578387741,0.0,0.0,0.0,0.0,1.1201236942487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247212684490535,0.007247212684490535
2018/06/07 18:00:00,2018/06/07 19:00:00,2018/06/07 23:00:00,1.0032042397532577,1.0032042397532577,0.0,0.0,0.3100369877106953,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.11619398586286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034230722145347837,0.0034230722145347837
2018/06/07 19:00:00,2018/06/07 20:00:00,2018/06/08 00:00:00,0.9099800812470865,0.9099800812470865,0.0,0.0,0.2720790306915545,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.10455820957475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031049784365575817,0.0031049784365575817
2018/06/07 20:00:00,2018/06/07 21:00:00,2018/06/08 01:00:00,0.8376820465246241,0.8376820465246241,0.0,0.0,0.21366469735627508,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.4388287901360291,0.0,0.0843263946505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028582874996404876,0.0028582874996404876
2018/06/07 21:00:00,2018/06/07 22:00:00,2018/06/08 02:00:00,1.253125209315435,1.253125209315435,0.0,0.0,0.17039907927316356,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.41596957757696784,0.0,0.06852481116537085,0.0,0.0,0.0,0.0,0.4701099400022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427583727755754,0.00427583727755754
2018/06/07 22:00:00,2018/06/07 23:00:00,2018/06/08 03:00:00,0.6397668172850298,0.6397668172850298,0.0,0.0,0.125874368796194,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0510989408990846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021829732463734103,0.0021829732463734103
2018/06/07 23:00:00,2018/06/08 00:00:00,2018/06/08 04:00:00,0.473888276833546,0.473888276833546,0.0,0.0,0.085215830961391,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.03464960174584935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169726252569015,0.0016169726252569015
2018/06/08 00:00:00,2018/06/08 01:00:00,2018/06/08 05:00:00,0.6615051559165527,0.6615051559165527,0.0,0.0,0.046094467683011835,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.018719601652309792,0.0,0.0,0.0,0.0,0.3205334660535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257147477313678,0.002257147477313678
2018/06/08 01:00:00,2018/06/08 02:00:00,2018/06/08 06:00:00,0.2882734132219288,0.2882734132219288,0.0,0.0,0.0266170047079409,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.010795694936231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009836289280752957,0.0009836289280752957
2018/06/08 02:00:00,2018/06/08 03:00:00,2018/06/08 07:00:00,0.25502679134066536,0.25502679134066536,0.0,0.0,0.010134489601181743,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.004106951943318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008701868361470479,0.0008701868361470479
2018/06/08 03:00:00,2018/06/08 04:00:00,2018/06/08 08:00:00,0.2359056017695829,0.2359056017695829,0.0,0.0,0.0008448932191656636,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.00034311737412940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008049426813319494,0.0008049426813319494
2018/06/08 04:00:00,2018/06/08 05:00:00,2018/06/08 09:00:00,0.24211539688983644,0.24211539688983644,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.23182182276259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008261313648440145,0.0008261313648440145
2018/06/08 05:00:00,2018/06/08 06:00:00,2018/06/08 10:00:00,0.8243641758937624,0.8243641758937624,0.0,0.0,0.0886917594416268,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.23556952777501688,0.0,0.03539797957111087,0.0,0.0,0.0,0.0,0.4382418530150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028128450751502524,0.0028128450751502524
2018/06/08 06:00:00,2018/06/08 07:00:00,2018/06/08 11:00:00,1.7155927969160893,1.7155927969160893,0.0,0.0,0.036038997155242225,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.014481510234744126,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853840924779059,0.005853840924779059
2018/06/08 07:00:00,2018/06/08 08:00:00,2018/06/08 12:00:00,1.7782924095479868,1.7782924095479868,0.0,0.0,0.03904379564319831,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.015613565457295323,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606778071226952,0.00606778071226952
2018/06/08 08:00:00,2018/06/08 09:00:00,2018/06/08 13:00:00,1.6970093369401116,1.6970093369401116,0.0,0.0,0.019978054763064693,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.00796092643610434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790431578034935,0.005790431578034935
2018/06/08 09:00:00,2018/06/08 10:00:00,2018/06/08 14:00:00,1.0124439865416992,1.0124439865416992,0.0,0.0,0.031135320450703958,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.012552861999845458,0.0,0.0,0.0,0.0,0.6702848917420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034545995140093464,0.0034545995140093464
2018/06/08 10:00:00,2018/06/08 11:00:00,2018/06/08 15:00:00,0.40959182645573305,0.40959182645573305,0.0,0.0,0.08399891686310623,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.03356700370602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397584205571157,0.001397584205571157
2018/06/08 11:00:00,2018/06/08 12:00:00,2018/06/08 16:00:00,0.4776450549456594,0.4776450549456594,0.0,0.0,0.12654817053112039,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.047947545356094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297912740047484,0.0016297912740047484
2018/06/08 12:00:00,2018/06/08 13:00:00,2018/06/08 17:00:00,0.6372549444715213,0.6372549444715213,0.0,0.0,0.2239908470622828,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2658763001005582,0.0,0.08068120899425611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021744023874260025,0.0021744023874260025
2018/06/08 13:00:00,2018/06/08 14:00:00,2018/06/08 18:00:00,0.940629651314305,0.940629651314305,0.0,0.0,0.22182410429589303,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.25100626903193024,0.0,0.0782022183612321,0.0,0.0,0.0,0.0,0.3235776326696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095590269569374,0.0032095590269569374
2018/06/08 14:00:00,2018/06/08 15:00:00,2018/06/08 19:00:00,0.6955664108569175,0.6955664108569175,0.0,0.0,0.2647719061870383,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.09156951411343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373369210394895,0.002373369210394895
