Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 15:00:00,7.84387367817753,7.84387367817753,6.800527987558876,0.0,0.0,0.0,0.25818298145684426,0.060751675225600967,0.0,0.0050351733275103405,0.7193758606086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764386530796727,0.026764386530796727
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 16:00:00,4.589264035476879,4.589264035476879,2.95513246368981,0.0,0.0,0.0,0.2653940502374339,0.06244847377566757,0.0,0.005175806071705901,0.7769244228475266,0.0,0.0,0.0,0.0,0.0,0.0,0.5241888188547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659206353502323,0.015659206353502323
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 17:00:00,5.851906187881927,5.851906187881927,3.661633110220808,0.0,0.0,0.0,0.2581781687759806,0.060750542779058024,0.0,0.0050350794689524225,0.5474884158062754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967516762817536,0.019967516762817536
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 18:00:00,5.457204021093247,5.457204021093247,3.9867057832217627,0.0,0.0,0.0,0.24818076066495004,0.05839810542152199,0.0,0.0048401065765454505,0.46726912143070837,0.0,0.0,0.0,0.0,0.0,0.0,0.6918101437777576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018620738144254967,0.018620738144254967
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 19:00:00,5.264340965974261,5.264340965974261,4.131470849674404,0.0,0.0,0.0,0.24096487920349619,0.056700174424912306,0.0,0.004699379973791962,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,0.35793060746120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962662610851655,0.017962662610851655
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 20:00:00,5.660786184943038,5.660786184943038,3.5048976991773184,0.0,0.0,0.0,0.23884150025021825,0.05620053332609735,0.0,0.004657969106935392,0.5373676122516157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315388765568615,0.019315388765568615
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 21:00:00,6.14906494643898,6.14906494643898,3.0967465937127283,0.0,0.0,0.0,0.24269142388978077,0.05710643854600884,0.0,0.004733051642250047,1.4289665678173593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209814637233811,0.0209814637233811
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 22:00:00,5.320713393283738,5.320713393283738,3.1270381719079086,0.0,0.0,0.0,0.26596886795058533,0.06258373109908313,0.0,0.005187016364503315,0.5411147351308054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018155013163154356,0.018155013163154356
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 23:00:00,5.391010492870417,5.391010492870417,4.082528834217278,0.0,0.0,0.0,0.32740642563691547,0.07704027866140932,0.0,0.006385192750971666,0.7754792853187232,0.0,0.0,0.0,0.0,0.0,0.0,0.12217047628511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839487663145143,0.01839487663145143
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/04 00:00:00,14.069590116033385,14.069590116033385,10.080088021779176,0.0,0.0,0.0,0.4342258224403412,0.10217538735749138,0.0,0.008468421376694452,2.3815544796109567,0.0,0.0,0.0,0.0,0.0,0.0,1.0630779834687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800739579004627,0.04800739579004627
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 01:00:00,13.268354736456962,13.268354736456962,6.228477643642594,0.0,0.0,0.0,0.5311257878506472,0.12497640698613362,0.0,0.010358197838789425,6.2777858976644385,0.0,0.0,0.0,0.0,0.0,0.0,0.09563080247435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527346938059961,0.04527346938059961
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 02:00:00,7.95106489532683,7.95106489532683,6.273352272056387,0.0,0.0,0.0,0.5355653078022626,0.12602104700359812,0.0,0.01044477888422158,1.005681489580361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027130137852936456,0.027130137852936456
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 03:00:00,8.378385549601212,8.378385549601212,6.21572271051162,0.0,0.0,0.0,0.4432694976226072,0.1043034068513351,0.0,0.008644794241410262,1.0021154229411187,0.0,0.0,0.0,0.0,0.0,0.0,0.6043297174331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028588215281619603,0.028588215281619603
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 04:00:00,8.436392105952505,8.436392105952505,6.356844494307628,0.0,0.0,0.0,0.3343548012039911,0.0786752642573404,0.0,0.006520702361742476,0.956396541968914,0.0,0.0,0.0,0.0,0.0,0.0,0.7036003018528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878614170919909,0.02878614170919909
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 05:00:00,8.635107174409907,8.635107174409907,6.976556576548318,0.0,0.0,0.0,0.2892264434366767,0.06805634848266577,0.0,0.005640593602977108,0.8148052656348829,0.0,0.0,0.0,0.0,0.0,0.0,0.48082194670438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464185124977726,0.029464185124977726
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 06:00:00,8.094242936075007,8.094242936075007,6.789937802819966,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,0.925847234339027,0.0,0.0,0.0,0.0,0.0,0.0,0.20910730322935178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618681215888306,0.027618681215888306
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 07:00:00,8.001858471539583,8.001858471539583,6.885360190596111,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,1.0324084825923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303452590375654,0.027303452590375654
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 08:00:00,10.136118236469786,10.136118236469786,8.993394457608785,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.561411363325308,0.0,0.0,0.0,0.0,0.0,0.0,0.5308585365250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034585843364291234,0.034585843364291234
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 09:00:00,7.79972650069644,7.79972650069644,7.242348425571177,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5237421557848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026613750229037454,0.026613750229037454
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 10:00:00,7.983362339078135,7.983362339078135,7.447176329404836,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5025500903328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272403412172412,0.0272403412172412
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 11:00:00,8.279459811999912,8.279459811999912,7.771256660966275,0.0,0.0,0.0,0.02980185084123691,0.007012516290626452,0.0,0.0005812059478882425,0.47080757795388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028250666923801005,0.028250666923801005
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 12:00:00,8.603862200552252,8.603862200552252,7.986367137302395,0.0,0.0,0.0,0.08177278250215964,0.01924152202764491,0.0,0.0015947609367893275,0.5148859977832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935757293414178,0.02935757293414178
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 13:00:00,8.726453418986774,8.726453418986774,7.855155228773684,0.0,0.0,0.0,0.19197992018921617,0.04517378215775837,0.0,0.003744058450715051,0.6304004294154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977587119977948,0.02977587119977948
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 14:00:00,9.387330926142667,9.387330926142667,7.806208225310833,0.0,0.0,0.0,0.24294563996755147,0.057166256790056935,0.0,0.004738009451657129,0.7158376663173156,0.0,0.0,0.0,0.0,0.0,0.0,0.5604351283052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032030877052339236,0.032030877052339236
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 15:00:00,9.674253671924797,9.674253671924797,8.704869225204238,0.0,0.0,0.0,0.25818298145684426,0.060751675225600967,0.0,0.0050351733275103405,0.5691668983409465,0.0,0.0,0.0,0.0,0.0,0.0,0.07624771836965771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300989731549761,0.03300989731549761
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 16:00:00,6.210485194340059,6.210485194340059,4.133883785958275,0.0,0.0,0.0,0.2653940502374339,0.06244847377566757,0.0,0.005175806071705901,0.5847349581540571,0.0,0.0,0.0,0.0,0.0,0.0,1.1588481201429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021191038140701876,0.021191038140701876
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 17:00:00,9.814369748630536,9.814369748630536,4.480846629500377,0.0,0.0,0.0,0.2581781687759806,0.060750542779058024,0.0,0.0050350794689524225,3.6907384572753146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334879928318194,0.0334879928318194
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 18:00:00,7.116014633332025,7.116014633332025,4.8242784381369495,0.0,0.0,0.0,0.24818076066495004,0.05839810542152199,0.0,0.0048401065765454505,0.6614963517012052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428083036767557,0.02428083036767557
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 19:00:00,7.349345962366274,7.349345962366274,5.255585582696773,0.0,0.0,0.0,0.24096487920349619,0.056700174424912306,0.0,0.004699379973791962,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025076989272859285,0.025076989272859285
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 20:00:00,7.293239600487436,7.293239600487436,5.176041950529074,0.0,0.0,0.0,0.23884150025021825,0.05620053332609735,0.0,0.004657969106935392,0.49867677644425795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024885546572763317,0.024885546572763317
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 21:00:00,5.902797154530384,5.902797154530384,4.767397154229954,0.0,0.0,0.0,0.24269142388978077,0.05710643854600884,0.0,0.004733051642250047,0.5567564213727874,0.0,0.0,0.0,0.0,0.0,0.0,0.2741126648496019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141163809951224,0.020141163809951224
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 22:00:00,6.27542188707035,6.27542188707035,5.062545346665819,0.0,0.0,0.0,0.26596886795058533,0.06258373109908313,0.0,0.005187016364503315,0.5411147351308054,0.0,0.0,0.0,0.0,0.0,0.0,0.33802218985955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141261115622613,0.02141261115622613
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 23:00:00,6.36132038253697,6.36132038253697,5.224188050594382,0.0,0.0,0.0,0.32740642563691547,0.07704027866140932,0.0,0.006385192750971666,0.726300434893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705708754352755,0.021705708754352755
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/05 00:00:00,12.080705608022598,12.080705608022598,10.493498624224522,0.0,0.0,0.0,0.4342258224403412,0.10217538735749138,0.0,0.008468421376694452,1.042337352623551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122104558585964,0.04122104558585964
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 01:00:00,9.59941555903578,9.59941555903578,7.416264776424292,0.0,0.0,0.0,0.5311257878506472,0.12497640698613362,0.0,0.010358197838789425,1.079919035129829,0.0,0.0,0.0,0.0,0.0,0.0,0.4367713548060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327545392790507,0.0327545392790507
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 02:00:00,10.61380796150483,10.61380796150483,7.617274467403535,0.0,0.0,0.0,0.5355653078022626,0.12602104700359812,0.0,0.01044477888422158,1.005681489580361,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036215787058845796,0.036215787058845796
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 03:00:00,10.780878308084677,10.780878308084677,7.903724315597353,0.0,0.0,0.0,0.4432694976226072,0.1043034068513351,0.0,0.008644794241410262,1.0021154229411187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678585428801822,0.03678585428801822
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 04:00:00,10.733542369348772,10.733542369348772,8.03877418872593,0.0,0.0,0.0,0.3343548012039911,0.0786752642573404,0.0,0.006520702361742476,0.956396541968914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662433748992768,0.03662433748992768
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 05:00:00,10.56024666920617,10.56024666920617,8.063697147218116,0.0,0.0,0.0,0.2892264434366767,0.06805634848266577,0.0,0.005640593602977108,0.8148052656348829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603302848967626,0.03603302848967626
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 06:00:00,10.361795245937083,10.361795245937083,8.1820485011199,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,0.6915752782996706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535588466790137,0.03535588466790137
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 07:00:00,10.464606003985022,10.464606003985022,8.50004514011785,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,0.5616501946852089,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570668925512652,0.03570668925512652
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 08:00:00,12.188226777970689,12.188226777970689,10.744365049538546,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.561411363325308,0.0,0.0,0.0,0.0,0.0,0.0,0.8319964860961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041587922752780414,0.041587922752780414
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 09:00:00,9.538024261137235,9.538024261137235,8.980646186011972,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5237421557848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254506364315982,0.03254506364315982
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 10:00:00,9.797835333675328,9.797835333675328,9.26164932400203,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.5025500903328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334315751113055,0.0334315751113055
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 11:00:00,10.038815280762725,10.038815280762725,9.53061212972909,0.0,0.0,0.0,0.02980185084123691,0.007012516290626452,0.0,0.0005812059478882425,0.47080757795388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425383216370573,0.03425383216370573
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 12:00:00,10.265273905893817,10.265273905893817,9.647778842643962,0.0,0.0,0.0,0.08177278250215964,0.01924152202764491,0.0,0.0015947609367893275,0.5148859977832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502654044852982,0.03502654044852982
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 13:00:00,11.042925833335815,11.042925833335815,9.546258989750582,0.0,0.0,0.0,0.19197992018921617,0.04517378215775837,0.0,0.003744058450715051,0.6304004294154005,0.0,0.0,0.0,0.0,0.0,0.0,0.6253686533721422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767999684347173,0.03767999684347173
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 14:00:00,11.552914555066726,11.552914555066726,9.898176329791411,0.0,0.0,0.0,0.24294563996755147,0.057166256790056935,0.0,0.004738009451657129,0.7158376663173156,0.0,0.0,0.0,0.0,0.0,0.0,0.6340506527487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942014920119359,0.03942014920119359
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 15:00:00,11.41641044237164,11.41641044237164,9.537852969774114,0.0,0.0,0.0,0.25818298145684426,0.060751675225600967,0.0,0.0050351733275103405,0.6305045970703754,0.0,0.0,0.0,0.0,0.0,0.0,0.9240830455171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895437820779029,0.03895437820779029
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 16:00:00,7.683998770956779,7.683998770956779,4.770065839671295,0.0,0.0,0.0,0.2653940502374339,0.06244847377566757,0.0,0.005175806071705901,1.8236221954136345,0.0,0.0,0.0,0.0,0.0,0.0,0.7572924057870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621887114018865,0.02621887114018865
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 17:00:00,7.4292671165030555,7.4292671165030555,5.61631392318354,0.0,0.0,0.0,0.2581781687759806,0.060750542779058024,0.0,0.0050350794689524225,0.43924181472648466,0.0,0.0,0.0,0.0,0.0,0.0,1.049747587569039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349691352095367,0.025349691352095367
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 18:00:00,8.225652488949095,8.225652488949095,6.128143524024517,0.0,0.0,0.0,0.24818076066495004,0.05839810542152199,0.0,0.0048401065765454505,0.46726912143070837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806706886353059,0.02806706886353059
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 19:00:00,8.763368262067882,8.763368262067882,6.66960788239838,0.0,0.0,0.0,0.24096487920349619,0.056700174424912306,0.0,0.004699379973791962,0.47257507523644754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990182977197006,0.02990182977197006
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 20:00:00,8.671670191532986,8.671670191532986,6.62224645740512,0.0,0.0,0.0,0.23884150025021825,0.05620053332609735,0.0,0.004657969106935392,0.49867677644425795,0.0,0.0,0.0,0.0,0.0,0.0,1.2510469550003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958894321812968,0.02958894321812968
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 21:00:00,7.698947932667184,7.698947932667184,6.837660597216357,0.0,0.0,0.0,0.24269142388978077,0.05710643854600884,0.0,0.004733051642250047,0.5567564213727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269879756434193,0.026269879756434193
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 22:00:00,7.793268867077957,7.793268867077957,6.3545845802889875,0.0,0.0,0.0,0.26596886795058533,0.06258373109908313,0.0,0.005187016364503315,0.552226747546882,0.0,0.0,0.0,0.0,0.0,0.0,0.5527179238279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026591715886143816,0.026591715886143816
