Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,7.260672556761542,7.260672556761542,6.304554432256749,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.4277076157418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.025561207632282548,0.025561207632282548
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,7.8329745921219045,7.8329745921219045,6.555903673269757,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.5742533204392555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.028009997883709465,0.028009997883709465
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,8.815911168135784,8.815911168135784,6.878049737416352,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.6601696765402377,0.0,0.0,0.0,0.0,0.0,0.0,0.4050361134291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.031081697893657688,0.031081697893657688
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,8.966958657778864,8.966958657778864,7.389400494692733,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,0.6809727202800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.031109628700919455,0.031109628700919455
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,9.25603556938701,9.25603556938701,7.793900893934256,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,0.7105354410117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.031882199185688055,0.031882199185688055
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,9.899290008451015,9.899290008451015,7.9079011991115,0.0,0.0,0.0,0.45292477154593036,0.1005215691951425,0.0,0.012497026349593815,0.7137215552331347,0.0,0.0,0.0,0.0,0.0,0.0,0.7117238870157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.03399155264545026,0.03399155264545026
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,11.230670357584337,11.230670357584337,8.827245255696031,0.0,0.0,0.0,0.38963049312653464,0.08647411454593988,0.0,0.010750620953205595,0.5977490024317742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.03845743929706544,0.03845743929706544
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,11.569655186481329,11.569655186481329,9.518878977863759,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.505797814167041,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03957134260113114,0.03957134260113114
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,12.01370256845091,12.01370256845091,10.170460909338296,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4121239257897508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.04105228593348447,0.04105228593348447
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,12.206370865620501,12.206370865620501,10.475445649633066,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.38353934971168485,0.0,0.0,0.0,0.0,0.0,0.0,1.2800077487805461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.04170969692571191,0.04170969692571191
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,11.066170344104371,11.066170344104371,10.63952991089819,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3817216882093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.037793518357581476,0.037793518357581476
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,11.184588149039996,11.184588149039996,10.768208922505776,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3714604815374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.038197576356659546,0.038197576356659546
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,11.218319135886766,11.218319135886766,10.825042413583665,0.0,0.0,0.0,0.03976107253674523,0.00882452375177762,0.0,0.0010970810218301934,0.343594044992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.03833832718009915,0.03833832718009915
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,11.397463469946699,11.397463469946699,10.889679434598227,0.0,0.0,0.0,0.10863872844605653,0.024111146364303313,0.0,0.0029975420583483315,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03898380054629721,0.03898380054629721
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,11.61648609490289,11.61648609490289,10.856069859591859,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.4417187731614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.039850864216827805,0.039850864216827805
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,11.768095122952165,11.768095122952165,10.834222193889886,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,0.045935493115828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.040513559341702164,0.040513559341702164
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,12.492566701100206,12.492566701100206,10.960922553045178,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.3675891534744995,0.0,0.0,0.0,0.0,0.0,0.0,0.7375327595586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.043019765012546334,0.043019765012546334
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,12.995680219598782,12.995680219598782,11.75438671007643,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.2985428864811615,0.0,0.0,0.0,0.0,0.0,0.0,0.506333639673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.04475356222916298,0.04475356222916298
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,11.883013264954322,11.883013264954322,10.96005959479606,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.2801659661074695,0.0,0.0,0.0,0.0,0.0,0.0,0.21834948964351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.0409056760047361,0.0409056760047361
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,11.798663814253409,11.798663814253409,10.741211921098428,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.2849919885559839,0.0,0.0,0.0,0.0,0.0,0.0,0.3646179497897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.040686279991768604,0.040686279991768604
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,11.911322291424442,11.911322291424442,10.33516963610423,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.3024151252359784,0.0,0.0,0.0,0.0,0.0,0.0,0.8778743442351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04113055039011814,0.04113055039011814
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,11.373409290641394,11.373409290641394,10.12277809007143,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.8582929431764983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.0392010444732726,0.0392010444732726
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,11.853436555363153,11.853436555363153,10.049833547097027,0.0,0.0,0.0,0.31840086235843784,0.07066549751322457,0.0,0.008785264610379743,0.34383679962337343,0.0,0.0,0.0,0.0,0.0,0.0,1.0619145841607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.040933036218150504,0.040933036218150504
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,11.634562471199057,11.634562471199057,10.239867542655468,0.0,0.0,0.0,0.3462189563016045,0.07683941121999881,0.0,0.009552816916729974,0.34878702437946507,0.0,0.0,0.0,0.0,0.0,0.0,0.6132967197257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.0400750313930917,0.0400750313930917
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,11.342792917807996,11.342792917807996,10.386674793303204,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.4277076157418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.03948996932463906,0.03948996932463906
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,11.797997499232794,11.797997499232794,9.721771881742159,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.5742533204392555,0.0,0.0,0.0,0.0,0.0,0.0,0.7991546986384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.04153920679800139,0.04153920679800139
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,12.856451568232494,12.856451568232494,10.004805380111344,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.6601696765402377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.04486858298365503,0.04486858298365503
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,12.866706354806672,12.866706354806672,9.970327320889687,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,0.6809727202800984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.044416109531458185,0.044416109531458185
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,12.685328541105353,12.685328541105353,9.904372994821747,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,0.7105354410117611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.04358342314570209,0.04358342314570209
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,12.96352221126433,12.96352221126433,10.365036418109677,0.0,0.0,0.0,0.45292477154593036,0.1005215691951425,0.0,0.012497026349593815,0.7137215552331347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.044447138553772185,0.044447138553772185
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,11.419810867747557,11.419810867747557,9.930423828554854,0.0,0.0,0.0,0.38963049312653464,0.08647411454593988,0.0,0.010750620953205595,0.5977490024317742,0.0,0.0,0.0,0.0,0.0,0.0,0.4047828081352499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.03910281299000547,0.03910281299000547
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,10.764438671408756,10.764438671408756,10.03248333362204,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.505797814167041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.0368238320043783,0.0368238320043783
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,11.16681892579787,11.16681892579787,10.17307074135579,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4121239257897508,0.0,0.0,0.0,0.0,0.0,0.0,0.4693273961603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.038162601309720684,0.038162601309720684
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,10.699159044490122,10.699159044490122,10.248241577283231,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.38353934971168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.03656688083514322,0.03656688083514322
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,10.517012197188684,10.517012197188684,10.090371763982503,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3817216882093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.03591971448036217,0.03591971448036217
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,10.272512839368323,10.272512839368323,9.856133612834105,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3714604815374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.03508544870968289,0.03508544870968289
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,10.167365939999891,10.167365939999891,9.774089217696792,0.0,0.0,0.0,0.03976107253674523,0.00882452375177762,0.0,0.0010970810218301934,0.343594044992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.034752328894743306,0.034752328894743306
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,10.218002260376572,10.218002260376572,9.710218225028099,0.0,0.0,0.0,0.10863872844605653,0.024111146364303313,0.0,0.0029975420583483315,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.034959315068051916,0.034959315068051916
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,10.24240384437925,10.24240384437925,9.287271528468803,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.4417187731614618,0.0,0.0,0.0,0.0,0.0,0.0,0.19471608059941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.03516230471332157,0.03516230471332157
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,11.204293335734818,11.204293335734818,8.997535028957513,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.03858978932972192,0.03858978932972192
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,11.227499395344786,11.227499395344786,9.114567136017577,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.3675891534744995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.03870317964313757,0.03870317964313757
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,10.660424484563844,10.660424484563844,9.428139019003119,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.2985428864811615,0.0,0.0,0.0,0.0,0.0,0.0,0.4973255957121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.03678534528622302,0.03678534528622302
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,9.348501461183574,9.348501461183574,8.643897280668831,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.2801659661074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.032257569677920796,0.032257569677920796
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,9.215823776662832,9.215823776662832,8.522989833297553,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.2849919885559839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.03187327101820324,0.03187327101820324
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,9.622728323558635,9.622728323558635,8.311207752668501,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.2797050067020106,0.0,0.0,0.0,0.0,0.0,0.0,0.6359523783389905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.03332154987823816,0.03332154987823816
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,9.278515800707847,9.278515800707847,8.013566678283285,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.313718567225099,0.0,0.0,0.0,0.0,0.0,0.0,0.5588922978059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.032052976897755714,0.032052976897755714
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,8.597701072030924,8.597701072030924,7.856012647925508,0.0,0.0,0.0,0.31840086235843784,0.07066549751322457,0.0,0.008785264610379743,0.34383679962337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.029824014516238038,0.029824014516238038
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,8.505426759525278,8.505426759525278,7.724028550707479,0.0,0.0,0.0,0.3462189563016045,0.07683941121999881,0.0,0.009552816916729974,0.34878702437946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.029397985697218732,0.029397985697218732
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,8.490025783200679,8.490025783200679,7.533907658695887,0.0,0.0,0.0,0.4228872054711462,0.09385506856119809,0.0,0.011668234730550795,0.4277076157418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.02975593160225651,0.02975593160225651
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,8.728593427118003,8.728593427118003,7.18877075294739,0.0,0.0,0.0,0.56246529018622,0.124832857770921,0.0,0.015519450455750377,0.5742533204392555,0.0,0.0,0.0,0.0,0.0,0.0,0.2627517553184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.031065973753232504,0.031065973753232504
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,8.557795173567474,8.557795173567474,6.886153124839812,0.0,0.0,0.0,0.6983867639563069,0.15499910322499638,0.0,0.019269773568753583,0.6601696765402377,0.0,0.0,0.0,0.0,0.0,0.0,0.1388167314373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.03020097026699703,0.03020097026699703
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,8.335649733780732,8.335649733780732,6.758091570694601,0.0,0.0,0.0,0.7175377970094178,0.15924946005055923,0.0,0.019798185746055744,0.6809727202800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.028955514961271217,0.028955514961271217
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,9.180081151299074,9.180081151299074,7.046663945258147,0.0,0.0,0.0,0.6015052589153247,0.1334973406266151,0.0,0.01659663489905138,0.7895897909879669,0.0,0.0,0.0,0.0,0.0,0.0,0.5922281806119679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.03162303216084383,0.03162303216084383
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,12.231323179093256,12.231323179093256,7.761779872971236,0.0,0.0,0.0,0.45292477154593036,0.1005215691951425,0.0,0.012497026349593815,2.6093952057314316,0.0,0.0,0.0,0.0,0.0,0.0,1.2942047332999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.04194877375105712,0.04194877375105712
