Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.1053558199329172,1.1053558199329172,0.0,0.0,0.15400648285342974,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.05018872170862956,0.0,0.0,0.0,0.0,0.31667111972677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771627595311303,0.003771627595311303
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,0.763146801204972,0.763146801204972,0.0,0.0,0.1339889170957683,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4159695775769679,0.0,0.043675614924260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039628894095864,0.0026039628894095864
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.6103481483464405,0.6103481483464405,0.0,0.0,0.10241486136326206,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3558629357858923,0.0,0.0333837481921952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082592661601309,0.002082592661601309
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.8293015572228587,0.8293015572228587,0.0,0.0,0.06122405418251201,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.019953482380126474,0.0,0.0,0.0,0.0,0.39410117653391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296921060642654,0.0028296921060642654
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.29074913319870327,0.29074913319870327,0.0,0.0,0.011005559845999371,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.003585952825030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992076428522014,0.000992076428522014
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.23471759117628788,0.23471759117628788,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008890241688962,0.0008008890241688962
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.22351910116080173,0.22351910116080173,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626782207275311,0.0007626782207275311
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.2590590872551529,0.2590590872551529,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839455899069596,0.0008839455899069596
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,1.023530770435236,1.023530770435236,0.0,0.0,0.02075413597304425,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.006756293955905723,0.0,0.0,0.0,0.0,0.6479449187374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492429160646258,0.003492429160646258
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.6217081878823778,1.6217081878823778,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.2145857813968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533493597863053,0.005533493597863053
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,0.35367513801421435,0.35367513801421435,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067886975896135,0.0012067886975896135
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.30293773199408586,0.30293773199408586,0.0,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336656206498783,0.0010336656206498783
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.29642416737219673,0.29642416737219673,0.0,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010114404334036111,0.0010114404334036111
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.3074526150731375,0.3074526150731375,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490710288482887,0.0010490710288482887
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,0.9242038007471157,0.9242038007471157,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.3657626283981981,0.0,0.0,0.0,0.0,0.0,0.0,0.4874998661791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031535117432149196,0.0031535117432149196
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,3.2750513389060365,3.2750513389060365,0.0,0.0,0.10936609811856413,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,3.0613899234631896,0.0,0.03406134675732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174930084168628,0.011174930084168628
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.4467408788929984,0.4467408788929984,0.0,0.0,0.07867926746137739,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.02460938458416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243419326174215,0.0015243419326174215
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.439958621578442,0.439958621578442,0.0,0.0,0.08283280494174286,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.26064527053875336,0.0,0.026115042642562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015011999285814404,0.0015011999285814404
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.5605149535541271,0.5605149535541271,0.0,0.0,0.10125082666057861,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3557451235029697,0.0,0.03214426957463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019125548789689082,0.0019125548789689082
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,0.6473847636034473,0.6473847636034473,0.0,0.0,0.023710275712964492,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5405991073699402,0.0,0.007545596826320234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208966737370623,0.002208966737370623
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.1197301303914506,1.1197301303914506,0.0,0.0,0.14911626424001215,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5146153264273549,0.0,0.047344576879822776,0.0,0.0,0.0,0.0,0.32094166267118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206747392366563,0.0038206747392366563
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.9773882864253816,1.9773882864253816,0.0,0.0,0.25930767091872065,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.08263997697260231,0.0,0.0,0.0,0.0,1.0707499592584138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067471234992727645,0.0067471234992727645
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,1.6565184967647886,1.6565184967647886,0.0,0.0,0.13507042430784508,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.04320957334096364,0.0,0.0,0.0,0.0,0.8937490034718939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652271207040683,0.005652271207040683
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.7406650266063468,0.7406650266063468,0.0,0.0,0.11756778483666822,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4159695775769679,0.0,0.03761497258473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025272519516837694,0.0025272519516837694
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.672013171783876,1.672013171783876,0.0,0.0,0.14762462965569767,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3558629357858923,0.0,0.04722770502247723,0.0,0.0,0.0,0.0,1.002611298314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705141190469112,0.005705141190469112
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.0345927773688905,1.0345927773688905,0.0,0.0,0.05012102638717569,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.015980484419523114,0.0,0.0,0.0,0.0,0.6144684224358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530174264854447,0.003530174264854447
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.29600774724774814,0.29600774724774814,0.0,0.0,0.015063831376490495,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.004786295343584372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010100195500968143,0.0010100195500968143
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.25086071357775674,0.25086071357775674,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559716001375676,0.0008559716001375676
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.24078534979616506,0.24078534979616506,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123219,0.0008215930594123219
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.23471759117628788,0.23471759117628788,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008008890241688962,0.0008008890241688962
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.22351910116080173,0.22351910116080173,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007626782207275311,0.0007626782207275311
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.2590590872551529,0.2590590872551529,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839455899069596,0.0008839455899069596
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.598773215086374,1.598773215086374,0.0,0.0,0.1167372895502151,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.03676650002949202,0.0,0.0,0.0,0.0,1.0971940037378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455236284937002,0.005455236284937002
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,2.295834051558356,2.295834051558356,0.0,0.0,0.43358253726360974,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.13630823697839803,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833704683111321,0.007833704683111321
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.7591375267806109,1.7591375267806109,0.0,0.0,0.06592051925247962,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.27233396538446325,0.0,0.020720998683064196,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002421591588569,0.006002421591588569
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,1.7525251676694138,1.7525251676694138,0.0,0.0,0.09948568238473428,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.03128088245974098,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597985930382189,0.00597985930382189
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,1.8229173457764696,1.8229173457764696,0.0,0.0,0.15848654107049973,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.04918576650292063,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220047193237222,0.006220047193237222
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,2.0524872255013857,2.0524872255013857,0.0,0.0,0.08785876048864813,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.5460737468208786,0.0,0.026388801691387322,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003371510899328,0.007003371510899328
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,1.8574795176392584,1.8574795176392584,0.0,0.0,0.11480842916648044,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.3184324740085605,0.0,0.03447643746361965,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337978124436821,0.006337978124436821
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.8407187113563757,1.8407187113563757,0.0,0.0,0.11937222610456641,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2959698654805485,0.0,0.03632177837345248,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280787925266364,0.006280787925266364
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.758613096635563,1.758613096635563,0.0,0.0,0.15854677726284103,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,1.39961491143135,0.0,0.048040554342529816,0.0,0.0,0.0,0.0,0.0822281385915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000632163088527,0.006000632163088527
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.037856333344739,1.037856333344739,0.0,0.0,0.20383427110030983,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.26064527053875336,0.0,0.06106058462143444,0.0,0.0,0.0,0.0,0.44195070362885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541309971163118,0.003541309971163118
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.121143655190615,1.121143655190615,0.0,0.0,0.26882739325066746,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.3557451235029697,0.0,0.07839139837641357,0.0,0.0,0.0,0.0,0.3468050062446189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038254978821948295,0.0038254978821948295
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.7639148804766818,1.7639148804766818,0.0,0.0,0.5502473141199195,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.5405991073699402,0.0,0.1579430066425493,0.0,0.0,0.0,0.0,0.4395956686500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018722585990314,0.006018722585990314
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,2.7339689888235137,2.7339689888235137,0.0,0.0,0.6288902923031112,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.5146153264273549,0.0,0.18393019908911976,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328681947499855,0.009328681947499855
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,2.3456763953160262,2.3456763953160262,0.0,0.0,0.3557307732861194,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.10643407192340928,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003773683284343,0.008003773683284343
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,2.299846174485532,2.299846174485532,0.0,0.0,0.30426751811065855,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.09226828989993441,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784739460383643,0.00784739460383643
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,2.2639284686755525,2.2639284686755525,0.0,0.0,0.27508028278101815,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.4159695775769679,0.0,0.08454504587873855,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724838402520718,0.007724838402520718
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.0754045205184437,2.0754045205184437,0.0,0.0,0.3443113130136798,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3558629357858923,0.0,0.1066494245155364,0.0,0.0,0.0,0.0,1.1498942441982443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081568504788111,0.007081568504788111
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,1.9090404888706813,1.9090404888706813,0.0,0.0,0.18029899327456445,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3038099205576122,0.0,0.055897780638958436,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513911320273515,0.006513911320273515
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.7810609313971825,0.7810609313971825,0.0,0.0,0.12790649502882562,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2512247609744447,0.0,0.03965995721539679,0.0,0.0,0.0,0.0,0.3373368586252868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026650883899593017,0.0026650883899593017
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.38506488881722073,0.38506488881722073,0.0,0.0,0.10232773104130789,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.03187644419815611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138948874731108,0.0013138948874731108
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.35229673101898695,0.35229673101898695,0.0,0.0,0.08495618678862275,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.026555194434199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020853814564564,0.0012020853814564564
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.33120008407640084,0.33120008407640084,0.0,0.0,0.0735070625503279,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.022975430349785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011301006916920086,0.0011301006916920086
