Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.8031875212941761,0.8031875212941761,0.0,0.0,0.0088322396242737,0.0,0.1791327546330332,0.042150783410765946,0.0,0.003493508608205694,0.43728238943737074,0.0,0.0021140248911735945,0.0,0.0,0.0,0.0,0.1301818206893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027405873881467834,0.0027405873881467834
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,2.9750105793546417,2.9750105793546417,0.0,0.0,0.0913506076822467,0.0,0.17924094969141344,0.04217624221912985,0.0,0.0034956186654567585,2.27397759085799,0.0,0.021378573633098655,0.0,0.0,0.0,0.0,0.36339099660530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151149335892583,0.010151149335892583
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.8858498664136494,0.8858498664136494,0.0,0.0,0.16671660357880883,0.0,0.17987409271683624,0.04232522376405895,0.0,0.003507966438559848,0.45423547546980847,0.0,0.03919050444557702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022642791776605,0.003022642791776605
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.1956036586843835,1.1956036586843835,0.0,0.0,0.2717333432640131,0.0,0.1828060895528422,0.04301513647069216,0.0,0.003565147249555593,0.6306900632274121,0.0,0.06379387891986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079565756864469,0.004079565756864469
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.522165902100135,1.522165902100135,0.0,0.0,0.3885106840256705,0.0,0.1931293226202419,0.04544424197969984,0.0,0.0037664744923558,0.664964144344038,0.0,0.09092113675342403,0.0,0.0,0.0,0.0,0.13542989788470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051938414920104274,0.0051938414920104274
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.7207600073626534,1.7207600073626534,0.0,0.0,0.32432739270871647,0.0,0.22047570106907893,0.05187897401643482,0.0,0.004299792972887029,0.6213665405878105,0.0,0.07618688727675331,0.0,0.0,0.0,0.0,0.4222247187309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871472164565922,0.005871472164565922
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.2438118806436267,1.2438118806436267,0.0,0.0,0.22760651028569176,0.0,0.2739380821064479,0.06445892483752504,0.0,0.005342434720633477,0.6181317385884791,0.0,0.05433419010484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244058906476156,0.004244058906476156
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.248674519491606,1.248674519491606,0.0,0.0,0.1785765830193167,0.0,0.3479742948075465,0.08187999544245357,0.0,0.006786314411536972,0.5902217387490672,0.0,0.04323559306168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260650905662612,0.004260650905662612
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,1.1317210647545215,1.1317210647545215,0.0,0.0,0.0,0.0,0.29041966269549596,0.06833711861118316,0.0,0.00566386417546785,0.5423653666177999,0.0,0.0,0.0,0.0,0.0,0.0,0.2249350526545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861589472865208,0.003861589472865208
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.8729297420511744,0.8729297420511744,0.0,0.0,0.0713551177290371,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43758044377869243,0.0,0.01729377087667126,0.0,0.0,0.0,0.0,0.17557417598297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978557532802421,0.002978557532802421
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.49372453411352096,0.49372453411352096,0.0,0.0,0.04548813587505491,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.011024413259139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016846566904200892,0.0016846566904200892
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.4053262536120695,0.4053262536120695,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3543433665733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830294785259342,0.0013830294785259342
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.3632409228287171,0.3632409228287171,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32925233146956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239428484096892,0.001239428484096892
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.34964720976045627,0.34964720976045627,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930448468947938,0.0011930448468947938
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.3314883314655002,0.3314883314655002,0.0,0.0,0.0,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131084231822163,0.001131084231822163
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,0.8524124306879665,0.8524124306879665,0.0,0.0,0.0,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.43949274628974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908549616506503,0.002908549616506503
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,1.923269051434548,1.923269051434548,0.0,0.0,0.0,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562461152137385,0.006562461152137385
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,2.0316496120616048,2.0316496120616048,0.0,0.0,0.0,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693227067942709,0.00693227067942709
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,1.030574783120503,1.030574783120503,0.0,0.0,0.0,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.40373915352799666,0.0,0.0,0.0,0.0,0.0,0.0,0.3612986232937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035164643103658194,0.0035164643103658194
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,2.1007329850445275,2.1007329850445275,0.0,0.0,0.06514836979928133,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,1.357793450454998,0.0,0.015774847506877177,0.0,0.0,0.0,0.0,0.4077367852524032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167992743961374,0.007167992743961374
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,1.877330865097439,1.877330865097439,0.0,0.0,0.18073219788670716,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,1.4067136336175587,0.0,0.04356382701645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405713679384123,0.006405713679384123
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,1.738977726329922,1.738977726329922,0.0,0.0,0.26828378405153674,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.6864303441106124,0.0,0.06402442776509679,0.0,0.0,0.0,0.0,0.4849440079581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933633552185653,0.005933633552185653
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,1.0551847381320247,1.0551847381320247,0.0,0.0,0.3976329202594268,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3371594177051579,0.0,0.09305556317713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360043689527197,0.00360043689527197
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,2.6173101066646005,2.6173101066646005,0.0,0.0,0.5456858823527594,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,1.1209739194367676,0.0,0.12650274531322492,0.0,0.0,0.0,0.0,0.5991525765589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930625637256308,0.008930625637256308
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,1.3658791174406097,1.3658791174406097,0.0,0.0,0.6421985472233881,0.0,0.1791327546330332,0.042150783410765946,0.0,0.003493508608205694,0.35155671468557115,0.0,0.1473468088796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660569273983735,0.004660569273983735
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.580214802806794,1.580214802806794,0.0,0.0,0.8256770497378645,0.0,0.17924094969141344,0.04217624221912985,0.0,0.0034956186654567585,0.34145786702436454,0.0,0.1881670754685649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391912404412199,0.005391912404412199
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,2.472214682640871,2.472214682640871,0.0,0.0,1.1054633711372834,0.0,0.17987409271683624,0.04232522376405895,0.0,0.003507966438559848,0.6170097073672435,0.0,0.25210630222219266,0.0,0.0,0.0,0.0,0.27192801899469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843553989623718,0.00843553989623718
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,3.4358390641790386,3.4358390641790386,0.0,0.0,1.385435945404439,0.0,0.1828060895528422,0.04301513647069216,0.0,0.003565147249555593,0.8980298732917775,0.0,0.31461848788148283,0.0,0.0,0.0,0.0,0.6083683843282492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723560136764535,0.011723560136764535
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,2.7123323793900904,2.7123323793900904,0.0,0.0,1.4704149814138634,0.0,0.1931293226202419,0.04544424197969984,0.0,0.0037664744923558,0.664964144344038,0.0,0.33461321453989123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254854830714034,0.009254854830714034
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,3.3045282619199923,3.3045282619199923,0.0,0.0,1.446887231202696,0.0,0.22047570106907893,0.05187897401643482,0.0,0.004299792972887029,0.6213665405878105,0.0,0.33256888223734227,0.0,0.0,0.0,0.0,0.6270511398337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275509439937569,0.011275509439937569
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.435301784855315,2.435301784855315,0.0,0.0,1.1432057463714829,0.0,0.2739380821064479,0.06445892483752504,0.0,0.005342434720633477,0.6181317385884791,0.0,0.27030745641377346,0.0,0.0,0.0,0.0,0.05991740181697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309587961665236,0.008309587961665236
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,2.8933045229586383,2.8933045229586383,0.0,0.0,0.9834228937288247,0.0,0.3479742948075465,0.08187999544245357,0.0,0.006786314411536972,0.5902217387490672,0.0,0.23894648953656247,0.0,0.0,0.0,0.0,0.6440727962826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872356922219012,0.009872356922219012
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,2.7790209143006077,2.7790209143006077,0.0,0.0,0.4450389613198863,0.0,0.29041966269549596,0.06833711861118316,0.0,0.00566386417546785,0.5423653666177999,0.0,0.10837507004992145,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482405375094082,0.009482405375094082
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,2.4477853354441543,2.4477853354441543,0.0,0.0,0.41840263345490597,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43758044377869243,0.0,0.10185515369590827,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352183570282187,0.008352183570282187
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,1.6248414646448028,1.6248414646448028,0.0,0.0,0.15766502233579083,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.03836579607184659,0.0,0.0,0.0,0.0,0.9915986612578388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544184773399296,0.005544184773399296
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.4053262536120695,0.4053262536120695,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3543433665733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830294785259342,0.0013830294785259342
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.3632409228287171,0.3632409228287171,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.32925233146956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239428484096892,0.001239428484096892
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.34964720976045627,0.34964720976045627,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930448468947938,0.0011930448468947938
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.3314883314655002,0.3314883314655002,0.0,0.0,0.0,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001131084231822163,0.001131084231822163
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,1.2363085548172035,1.2363085548172035,0.0,0.0,0.0,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.8233888704189779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218456516518805,0.004218456516518805
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,1.5116685041785338,1.5116685041785338,0.0,0.0,0.027250919281113693,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.39271539456676,0.0,0.00663163864993507,0.0,0.0,0.0,0.0,0.8733377656437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158022912177485,0.005158022912177485
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,2.0316496120616048,2.0316496120616048,0.0,0.0,0.0,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693227067942709,0.00693227067942709
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,0.8027729463078445,0.8027729463078445,0.0,0.0,0.0,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,0.17903859085871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027391728007075374,0.0027391728007075374
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,2.662046378604351,2.662046378604351,0.0,0.0,0.2963677447490294,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.8014145334546839,0.0,0.07064986488653545,0.0,0.0,0.0,0.0,1.2393347034831343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083272011135764,0.009083272011135764
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.980971067781315,1.980971067781315,0.0,0.0,0.013995856343941404,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.3985500208875767,0.0,0.003283113142221642,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759348446919781,0.006759348446919781
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,4.807679561822989,4.807679561822989,0.0,0.0,0.23670162936420194,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,2.961647479005776,0.0,0.055214420177606416,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404470468058145,0.016404470468058145
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,2.102910163757466,2.102910163757466,0.0,0.0,0.20695452273462844,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3014829434237254,0.0,0.04831498977795167,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071754215801474825,0.0071754215801474825
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,1.3585440747934978,1.3585440747934978,0.0,0.0,0.31885843986928186,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.31671673014863205,0.0,0.07505083892793563,0.0,0.0,0.0,0.0,0.4229230828447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635541089609303,0.004635541089609303
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.1834703911971785,1.1834703911971785,0.0,0.0,0.493563812013548,0.0,0.1791327546330332,0.042150783410765946,0.0,0.003493508608205694,0.35155671468557115,0.0,0.11357281784605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038165362845814,0.004038165362845814
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.3685642101362232,1.3685642101362232,0.0,0.0,0.6549794901302126,0.0,0.17924094969141344,0.04217624221912985,0.0,0.0034956186654567585,0.34145786702436454,0.0,0.14721404240564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669731183229718,0.004669731183229718
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,3.2442898918931675,3.2442898918931675,0.0,0.0,1.0872061704079623,0.0,0.17987409271683624,0.04232522376405895,0.0,0.003507966438559848,0.45423547546980847,0.0,0.237566556453327,0.0,0.0,0.0,0.0,1.2395744066426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069967754090623,0.011069967754090623
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,2.7958714461044267,2.7958714461044267,0.0,0.0,1.3699910792145396,0.0,0.1828060895528422,0.04301513647069216,0.0,0.003565147249555593,0.6306900632274121,0.0,0.29193787794023796,0.0,0.0,0.0,0.0,0.2738660524491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539901730205153,0.009539901730205153
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.852318084598207,2.852318084598207,0.0,0.0,1.6046509953285597,0.0,0.1931293226202419,0.04544424197969984,0.0,0.0037664744923558,0.664964144344038,0.0,0.34036290583331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732505501376887,0.009732505501376887
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,3.32368420553203,3.32368420553203,0.0,0.0,1.655101513523128,0.0,0.22047570106907893,0.05187897401643482,0.0,0.004299792972887029,0.6213665405878105,0.0,0.35115304860499413,0.0,0.0,0.0,0.0,0.4194086347576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340872180367863,0.011340872180367863
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,3.5385686058022285,3.5385686058022285,0.0,0.0,1.4266466391899233,0.0,0.2739380821064479,0.06445892483752504,0.0,0.005342434720633477,0.6181317385884791,0.0,0.3087049022000109,0.0,0.0,0.0,0.0,0.8413458841592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074087602267199,0.012074087602267199
