Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/25 18:00:00,2018/09/25 19:00:00,2018/09/25 23:00:00,0.9719005053022469,0.9719005053022469,0.0,0.0,0.0,0.0,0.1218178664499707,0.024913385945339598,0.0,0.0026665913784253196,0.5018524253550675,0.0,0.0,0.0,0.0,0.0,0.0,0.320650236173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316259524392261,0.003316259524392261
2018/09/25 19:00:00,2018/09/25 20:00:00,2018/09/26 00:00:00,1.0599655161712318,1.0599655161712318,0.0,0.0,0.0,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0034209519201471605,0.4609905343431121,0.0,0.0,0.0,0.0,0.0,0.0,0.40731350543595807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036167495740081494,0.0036167495740081494
2018/09/25 20:00:00,2018/09/25 21:00:00,2018/09/26 01:00:00,0.7270914858409708,0.7270914858409708,0.0,0.0,0.0,0.0,0.20229860960864196,0.041372776295138386,0.0,0.00442831371103827,0.4789917862261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024809371451811157,0.0024809371451811157
2018/09/25 21:00:00,2018/09/25 22:00:00,2018/09/26 02:00:00,0.7262610655117567,0.7262610655117567,0.0,0.0,0.0,0.0,0.23542507022537434,0.04814758135779876,0.0,0.005153451466710608,0.43753496246187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478103635669616,0.002478103635669616
2018/09/25 22:00:00,2018/09/25 23:00:00,2018/09/26 03:00:00,0.9131490847433333,0.9131490847433333,0.0,0.0,0.0,0.0,0.16483604609325936,0.03371118008959469,0.0,0.003608258724072487,0.3711196394062706,0.0,0.0,0.0,0.0,0.0,0.0,0.3398739604301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031157915166721895,0.0031157915166721895
2018/09/25 23:00:00,2018/09/26 00:00:00,2018/09/26 04:00:00,0.4027856214100165,0.4027856214100165,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.31725938967358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743604885500357,0.0013743604885500357
2018/09/26 00:00:00,2018/09/26 01:00:00,2018/09/26 05:00:00,0.3822977845789867,0.3822977845789867,0.052477456562556375,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.28735290384655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304453143452023,0.001304453143452023
2018/09/26 01:00:00,2018/09/26 02:00:00,2018/09/26 06:00:00,0.5817728539181273,0.5817728539181273,0.30520658337543777,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.251085816040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985089787805872,0.001985089787805872
2018/09/26 02:00:00,2018/09/26 03:00:00,2018/09/26 07:00:00,0.9527526438784703,0.9527526438784703,0.69415960495176,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2416060692587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250924361510959,0.003250924361510959
2018/09/26 03:00:00,2018/09/26 04:00:00,2018/09/26 08:00:00,1.1884342388941105,1.1884342388941105,0.9362226524020546,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055102700683152,0.004055102700683152
2018/09/26 04:00:00,2018/09/26 05:00:00,2018/09/26 09:00:00,1.6999662263054007,1.6999662263054007,1.1393058641755436,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2219992018594408,0.0,0.0,0.0,0.0,0.0,0.0,0.32086302875203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800520895271338,0.005800520895271338
2018/09/26 05:00:00,2018/09/26 06:00:00,2018/09/26 10:00:00,1.410539648886569,1.410539648886569,1.123265709643031,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.24087686287795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812957210777762,0.004812957210777762
2018/09/26 06:00:00,2018/09/26 07:00:00,2018/09/26 11:00:00,1.4819106737168486,1.4819106737168486,1.0804508932493917,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056485061177887,0.005056485061177887
2018/09/26 07:00:00,2018/09/26 08:00:00,2018/09/26 12:00:00,1.6466787534122824,1.6466787534122824,1.1764317909617426,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056186966359479595,0.0056186966359479595
2018/09/26 08:00:00,2018/09/26 09:00:00,2018/09/26 13:00:00,2.3192270464989635,2.3192270464989635,1.2751291816632988,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.6318995151080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913524831215601,0.007913524831215601
2018/09/26 09:00:00,2018/09/26 10:00:00,2018/09/26 14:00:00,2.071199939359231,2.071199939359231,0.396366010726835,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067221889842187,0.007067221889842187
2018/09/26 10:00:00,2018/09/26 11:00:00,2018/09/26 15:00:00,2.334343574614702,2.334343574614702,0.6661807860044109,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.21874297479583524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965104524883906,0.007965104524883906
2018/09/26 11:00:00,2018/09/26 12:00:00,2018/09/26 16:00:00,1.850138365844613,1.850138365844613,0.17460116704645154,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.23178981648709943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312929094802424,0.006312929094802424
2018/09/26 12:00:00,2018/09/26 13:00:00,2018/09/26 17:00:00,1.676472797370196,1.676472797370196,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.23681963556830254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057203580524268684,0.0057203580524268684
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,1.4416116809344017,1.4416116809344017,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.24544184461450227,0.0,0.0,0.0,0.0,0.0,0.0,1.0765423297824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918979300136387,0.004918979300136387
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,1.4831794529750895,1.4831794529750895,0.0,0.0,0.0,0.0,0.0974721742217233,0.019934365672989982,0.0,0.002133664518929691,0.2714115080523606,0.0,0.0,0.0,0.0,0.0,0.0,1.0922277405090859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506081431224478,0.00506081431224478
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,0.38159412885175953,0.38159412885175953,0.0,0.0,0.0,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0021392215741969575,0.2617425861200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020521723705392,0.0013020521723705392
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,0.4708551372759059,0.4708551372759059,0.0,0.0,0.0,0.0,0.09912769103918692,0.020272941044685647,0.0,0.002169903758713944,0.34928460143331935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016066231317727853,0.0016066231317727853
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,0.8195593343435829,0.8195593343435829,0.0,0.0,0.0,0.0,0.10489836755965377,0.021453121715302982,0.0,0.002296223786355193,0.48298967762376543,0.0,0.0,0.0,0.0,0.0,0.0,0.20792194365850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027964502883721307,0.0027964502883721307
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,1.9700711399596558,1.9700711399596558,0.0,0.0,0.0,0.0,0.1218178664499707,0.024913385945339598,0.0,0.0026665913784253196,0.5018524253550675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722156379155062,0.006722156379155062
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,0.7155976966937773,0.7155976966937773,0.0,0.0,0.0,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0034209519201471605,0.4609905343431121,0.0,0.0,0.0,0.0,0.0,0.0,0.06294568595850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024417187400843066,0.0024417187400843066
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,0.8792119232657082,0.8792119232657082,0.15212043742473733,0.0,0.0,0.0,0.20229860960864196,0.041372776295138386,0.0,0.00442831371103827,0.4789917862261522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999993207722846,0.002999993207722846
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,0.911870334304227,0.911870334304227,0.1856092687924703,0.0,0.0,0.0,0.23542507022537434,0.04814758135779876,0.0,0.005153451466710608,0.43753496246187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031114282425511535,0.0031114282425511535
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,1.6590026259391264,1.6590026259391264,0.6151992471193076,0.0,0.0,0.0,0.16483604609325936,0.03371118008959469,0.0,0.003608258724072487,0.3711196394062706,0.0,0.0,0.0,0.0,0.0,0.0,0.4705282545066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660747400837554,0.005660747400837554
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,1.4410379288312831,1.4410379288312831,1.0382523074212668,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.31725938967358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917021578264419,0.004917021578264419
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,2.2273984525409554,2.2273984525409554,1.8975781245245247,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.28735290384655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600192913325415,0.007600192913325415
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,2.0336587314190586,2.0336587314190586,1.7570924608763694,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.251085816040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069391260737482665,0.0069391260737482665
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,2.5458172644278645,2.5458172644278645,1.966196769681457,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2416060692587587,0.0,0.0,0.0,0.0,0.0,0.0,0.32102745581969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086866821289445,0.0086866821289445
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,2.387317768371628,2.387317768371628,2.135106181879572,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145859832279053,0.008145859832279053
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,2.9514248110394785,2.9514248110394785,2.3265796170465296,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.2219992018594408,0.0,0.0,0.0,0.0,0.0,0.0,0.385047860615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070671418257439,0.010070671418257439
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,2.76435504811613,2.76435504811613,2.477081108872592,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.24087686287795024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432363402533719,0.009432363402533719
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,2.9557424603488447,2.9557424603488447,2.554282679881388,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085403837437237,0.010085403837437237
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,3.170371352837608,3.170371352837608,2.7001243903870686,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817747431295412,0.010817747431295412
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,3.2878991441097174,3.2878991441097174,2.2316782342182577,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.6440225601638492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218768580127629,0.011218768580127629
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,3.926559248086545,3.926559248086545,2.2517253194541493,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397965566967193,0.013397965566967193
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,3.092261275780453,3.092261275780453,1.4240984871701616,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.21874297479583524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551224998619808,0.010551224998619808
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,2.6757315047399812,2.6757315047399812,1.00019430594182,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.23178981648709943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129967562421315,0.009129967562421315
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,1.6678918228467634,1.6678918228467634,0.4639399927119764,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.23681963556830254,0.0,0.0,0.0,0.0,0.0,0.0,0.8462999035954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691078575426235,0.005691078575426235
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,0.8070573283393566,0.8070573283393566,0.1033552152899316,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.24544184461450227,0.0,0.0,0.0,0.0,0.0,0.0,0.3386327618974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275379170731436,0.00275379170731436
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.8562546612564123,0.8562546612564123,0.0,0.0,0.0,0.0,0.0974721742217233,0.019934365672989982,0.0,0.002133664518929691,0.2714115080523606,0.0,0.0,0.0,0.0,0.0,0.0,0.4653029487904087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921659840904994,0.002921659840904994
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,1.1198692811542492,1.1198692811542492,0.0,0.0,0.0,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0021392215741969575,0.2617425861200757,0.0,0.0,0.0,0.0,0.0,0.0,0.7382751523024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821149540967841,0.003821149540967841
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,1.7896760081067589,1.7896760081067589,0.0,0.0,0.0,0.0,0.09912769103918692,0.020272941044685647,0.0,0.002169903758713944,0.34928460143331935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106623131772786,0.006106623131772786
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,1.9304582615159303,1.9304582615159303,0.0,0.0,0.0,0.0,0.10489836755965377,0.021453121715302982,0.0,0.002296223786355193,0.48298967762376543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065869917355409055,0.0065869917355409055
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.7389923470177278,1.7389923470177278,0.0,0.0,0.0,0.0,0.1218178664499707,0.024913385945339598,0.0,0.0026665913784253196,0.5018524253550675,0.0,0.0,0.0,0.0,0.0,0.0,1.0877420778889249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593368344000331,0.00593368344000331
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.2703498123536832,1.2703498123536832,0.0,0.0,0.0,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0034209519201471605,0.7433062502785643,0.0,0.0,0.0,0.0,0.0,0.0,0.3353820856829572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334610015680258,0.004334610015680258
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,1.29019698971523,1.29019698971523,0.0,0.0,0.0,0.0,0.20229860960864196,0.041372776295138386,0.0,0.00442831371103827,0.5962286823058154,0.0,0.0,0.0,0.0,0.0,0.0,0.4458686077945959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402331341678606,0.004402331341678606
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,1.3513289205028802,1.3513289205028802,0.0,0.0,0.0,0.0,0.23542507022537434,0.04814758135779876,0.0,0.005153451466710608,0.43753496246187307,0.0,0.0,0.0,0.0,0.0,0.0,0.6250678549911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610921980960131,0.004610921980960131
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,1.7958973798382691,1.7958973798382691,0.0,0.0,0.0,0.0,0.16483604609325936,0.03371118008959469,0.0,0.003608258724072487,0.3711196394062706,0.0,0.0,0.0,0.0,0.0,0.0,1.222622255525072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612785131629049,0.00612785131629049
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.4629262909491477,0.4629262909491477,0.06014066953913127,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.31725938967358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795688067620401,0.0015795688067620401
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,1.3088167572654912,1.3088167572654912,0.9789964292490609,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.28735290384655143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465864574909431,0.004465864574909431
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,1.258762893356734,1.258762893356734,0.9821966228140447,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.251085816040762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295073838600029,0.004295073838600029
