Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.456740286100699,7.456740286100699,6.795004386212499,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.32381443027997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025443433622879656,0.025443433622879656
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.371266974777519,7.371266974777519,6.920266186115503,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025151786812109975,0.025151786812109975
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.447480997119176,7.447480997119176,6.921896062997105,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411839642727824,0.025411839642727824
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.183304053902845,7.183304053902845,6.735745162395646,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510431217393647,0.024510431217393647
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.441438791298671,7.441438791298671,6.248445758446758,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.816576458209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391222797185226,0.025391222797185226
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.366503427366382,7.366503427366382,5.8257308178125475,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.1701517660908107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135532926670163,0.025135532926670163
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.865199532536888,5.865199532536888,5.479320304927242,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012875501271257,0.020012875501271257
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.4386951292196475,5.4386951292196475,5.049790792670372,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557583234233923,0.018557583234233923
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.527856867074595,5.527856867074595,5.109546268294118,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886181546866504,0.01886181546866504
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.169745914682425,5.169745914682425,4.388166415262131,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.340271573848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639891156268066,0.017639891156268066
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.617559063531895,5.617559063531895,3.9659501677987388,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.8573626717592264,0.0,0.0,0.0,0.0,0.0,0.0,0.7004512294364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167891822918934,0.019167891822918934
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.64365739874781,5.64365739874781,4.887600296679963,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4836875802954578,0.0,0.0,0.0,0.0,0.0,0.0,0.1639560437078701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256942967823567,0.019256942967823567
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.984605937860703,5.984605937860703,4.850218721102941,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.3406311708237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420306742193806,0.020420306742193806
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.651587108860733,6.651587108860733,4.096438035004494,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,1.4051874338028671,0.0,0.0,0.0,0.0,0.0,0.0,0.967133227073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269613914360951,0.02269613914360951
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.885454345633075,6.885454345633075,4.370497852745785,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,1.813237486955736,0.0,0.0,0.0,0.0,0.0,0.0,0.4978269468850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494126640435015,0.023494126640435015
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.871631179704222,5.871631179704222,4.575974471118994,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.5112123209469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003482117478397,0.02003482117478397
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.330943003061256,5.330943003061256,4.618255791606049,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189918012642997,0.018189918012642997
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.420543423514904,5.420543423514904,4.813394266952922,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495647093035396,0.018495647093035396
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.527521953073395,5.527521953073395,5.066538182574238,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860672695572248,0.018860672695572248
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.854906354037223,5.854906354037223,5.172221982479612,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.32391692254192617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977753746472735,0.019977753746472735
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.495421890927262,5.495421890927262,5.168679030846129,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875114282472133,0.01875114282472133
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.463571645551151,5.463571645551151,5.147412623113024,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864246536339013,0.01864246536339013
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.457510600543619,5.457510600543619,5.149435074455853,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862178423592457,0.01862178423592457
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.58308062879583,5.58308062879583,5.2914440562467355,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905024661442709,0.01905024661442709
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.244232113355737,6.244232113355737,5.198008701967665,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.7083019417798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130618731594573,0.02130618731594573
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.655127714479831,6.655127714479831,4.885306054986964,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708220181784092,0.022708220181784092
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.312296357422816,7.312296357422816,5.467890552469891,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024950570874475487,0.024950570874475487
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.22312422763125,8.22312422763125,6.456744465293197,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805844208472997,0.02805844208472997
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.46780149555188,8.46780149555188,6.772564050078846,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889331490938369,0.02889331490938369
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.01573027377147,9.01573027377147,7.326288559477594,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030762924009848404,0.030762924009848404
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.968764145530384,8.968764145530384,7.387403155001271,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.1954817629194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030602669056534127,0.030602669056534127
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.739851644908738,7.739851644908738,7.035017549000576,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3159297593588863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409448904267763,0.026409448904267763
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.10419194042615,8.10419194042615,7.465074347394155,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.22080699425151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027652628600685104,0.027652628600685104
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.418135870775461,7.418135870775461,6.976827945203204,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531170999550475,0.02531170999550475
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.935917572993823,7.935917572993823,7.507588088994041,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027078453085121405,0.027078453085121405
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.179905350865136,9.179905350865136,8.58780429250516,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4836875802954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132311217737115,0.03132311217737115
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.324784535413825,9.324784535413825,8.206859568442173,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.32416892103762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181746007926504,0.03181746007926504
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.931566027041047,9.931566027041047,8.527633572746995,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.5507255500624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388788281271957,0.03388788281271957
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.534532477795462,9.534532477795462,8.529863605159235,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,0.1901186002558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032533149193377055,0.032533149193377055
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.673192234892758,9.673192234892758,8.888747847254503,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300627554490706,0.03300627554490706
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.01638651570669,10.01638651570669,9.303699304251483,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417730210190244,0.03417730210190244
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.07539285715112,11.07539285715112,9.669802926055707,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.7984407745334295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779077883851009,0.03779077883851009
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.40281377727935,10.40281377727935,9.941830006780195,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549584559445534,0.03549584559445534
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.45484599605289,10.45484599605289,10.096078547037205,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567338675236363,0.03567338675236363
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.487175710348913,10.487175710348913,10.16043285026778,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578370022824944,0.03578370022824944
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.647294946102393,10.647294946102393,10.331135923664268,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633004930174926,0.03633004930174926
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.597001806502146,10.597001806502146,10.28892628041438,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615844212354428,0.03615844212354428
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.46661650303426,10.46661650303426,10.174979930485163,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357135493571477,0.0357135493571477
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.494786637213128,10.494786637213128,9.832366685814199,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.3244984817907029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580966976789388,0.03580966976789388
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.60690419792022,10.60690419792022,9.090291156932125,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.0656122523260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619223045853876,0.03619223045853876
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.502780076778903,11.502780076778903,9.658374271825979,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392490833974252,0.0392490833974252
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.183262237920122,11.183262237920122,9.416882475582069,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038158844149119485,0.038158844149119485
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.570529075440238,10.570529075440238,8.875291629967203,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606811348800825,0.03606811348800825
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.381910741783537,10.381910741783537,8.99737828415135,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.0139116141691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035424521533840576,0.035424521533840576
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.827781324459853,9.827781324459853,9.441902096850207,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353375499146274,0.03353375499146274
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.294304529849343,10.294304529849343,9.653327359547689,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.25207283375237993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512559696991893,0.03512559696991893
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.284984061227874,10.284984061227874,9.784050241291695,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3294487127785207,0.0,0.0,0.0,0.0,0.0,0.0,0.08262322115570377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509379423633754,0.03509379423633754
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.02579986999841,9.02579986999841,8.584491944426155,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3518906806308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030797282870876047,0.030797282870876047
