Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,12.349391497136262,12.349391497136262,10.737558962715712,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.9115083283809506,0.0,0.0,0.0,0.0,0.0,0.0,0.22204655528887643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213783916090351,0.04213783916090351
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.876738503330516,13.876738503330516,10.794524367215647,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,1.8828387669570295,0.0,0.0,0.0,0.0,0.0,0.0,0.7667483003241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734935929975614,0.04734935929975614
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,13.580000019720027,13.580000019720027,10.9145290957124,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,2.3306546846001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633684637568787,0.04633684637568787
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.059739136126202,12.059739136126202,11.078305270682518,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041149505071434556,0.041149505071434556
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.061249322197341,12.061249322197341,11.356749367056244,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115465803607929,0.04115465803607929
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.244140695970103,12.244140695970103,11.711967645344796,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4736870578437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177870880762868,0.04177870880762868
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,12.48053541403728,12.48053541403728,12.004034154042625,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44140966432571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258532042170794,0.04258532042170794
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.856506266981292,12.856506266981292,12.398802252554356,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4343096173143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043868185195589,0.043868185195589
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.995459009206241,12.995459009206241,12.549247140597918,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4228174714956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044342311253071205,0.044342311253071205
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.79341387772329,12.79341387772329,12.370863969649582,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.39654060302016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365290519969227,0.04365290519969227
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.722816692551959,13.722816692551959,12.53415062154739,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.43571917462593657,0.0,0.0,0.0,0.0,0.0,0.0,0.6815804145951295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046824156701114256,0.046824156701114256
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.35156029235801,14.35156029235801,13.614088952867505,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5699225407612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896951719828682,0.04896951719828682
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.760714259263425,13.760714259263425,12.925993322398291,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.6226922512976911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695346846283529,0.04695346846283529
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.030551302645543,14.030551302645543,13.289783894057521,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.5154404663078891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787418993614238,0.04787418993614238
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.25886050872779,13.25886050872779,11.898841636740558,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3851197107566408,0.0,0.0,0.0,0.0,0.0,0.0,0.7432788216485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524107375680701,0.04524107375680701
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.044971106087788,11.044971106087788,10.442237162288608,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3774112017442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768697559819683,0.03768697559819683
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.71406223696735,9.71406223696735,9.093659419823808,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.40380522570725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033145729668968504,0.033145729668968504
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.40925399908093,8.40925399908093,7.78934113427723,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.40961287089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028693542718977505,0.028693542718977505
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.271880964513846,8.271880964513846,7.100642323117578,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4291814411375339,0.0,0.0,0.0,0.0,0.0,0.0,0.5336103667869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224806843450734,0.028224806843450734
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.671275494595549,7.671275494595549,6.979164695896522,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.4823612378424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026175457553937572,0.026175457553937572
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.70346100267211,7.70346100267211,7.017790317254249,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.46565206453911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285278978171844,0.026285278978171844
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.458517096666025,8.458517096666025,7.464085875112775,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.6377073980736786,0.0,0.0,0.0,0.0,0.0,0.0,0.10241404878366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886163525075043,0.02886163525075043
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.563277946682007,9.563277946682007,7.743644399436369,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.9036123706667338,0.0,0.0,0.0,0.0,0.0,0.0,0.5854112475408303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263123272606179,0.03263123272606179
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.53949622746387,9.53949622746387,7.793584458047282,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.9437318776341582,0.0,0.0,0.0,0.0,0.0,0.0,0.37331206701492803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255008619672745,0.03255008619672745
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.645644954089168,10.645644954089168,7.979453079219829,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.8690933532877619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036324419299810604,0.036324419299810604
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.339331501798162,10.339331501798162,8.047635833565835,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.8595599513635483,0.0,0.0,0.0,0.0,0.0,0.0,0.9995086480350938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527923525260855,0.03527923525260855
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.67111944124403,9.67111944124403,8.152755654129656,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.8176734315535822,0.0,0.0,0.0,0.0,0.0,0.0,0.36587411615332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299920288505949,0.03299920288505949
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.884589204712226,9.884589204712226,8.382248811696455,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.5209065275720859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337275913696925,0.0337275913696925
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.37396751945747,9.37396751945747,8.66946756431637,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031985279252506486,0.031985279252506486
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.353758201545679,9.353758201545679,8.821585150920372,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4736870578437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191632225264815,0.03191632225264815
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.376670572334827,9.376670572334827,8.900169312340172,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44140966432571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199450244438731,0.03199450244438731
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.946774526100308,9.946774526100308,8.959016750412566,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4343096173143082,0.0,0.0,0.0,0.0,0.0,0.0,0.5300537612608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393977632402225,0.03393977632402225
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.44279172865681,9.44279172865681,8.996579860048486,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4228174714956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222011701421245,0.03222011701421245
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.549742322744397,9.549742322744397,9.127192414670686,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.39654060302016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258504729704225,0.03258504729704225
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.76009906304667,9.76009906304667,9.253013406637232,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.43571917462593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330281371422359,0.03330281371422359
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.147824469454378,11.147824469454378,10.410353129963871,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5699225407612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803792556068724,0.03803792556068724
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.458994125932136,11.458994125932136,9.75318723311941,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.6294158563356567,0.0,0.0,0.0,0.0,0.0,0.0,0.8643623509096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909967965111785,0.03909967965111785
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.971288945624893,11.971288945624893,10.97341683735793,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.6670111525551022,0.0,0.0,0.0,0.0,0.0,0.0,0.10553401343172748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847700735410414,0.040847700735410414
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.646824602617013,11.646824602617013,10.927397807257634,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3851197107566408,0.0,0.0,0.0,0.0,0.0,0.0,0.10268674502068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039740583327861644,0.039740583327861644
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.711528350620442,12.711528350620442,11.350858441449956,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3774112017442376,0.0,0.0,0.0,0.0,0.0,0.0,0.7579359653713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337350040703784,0.04337350040703784
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.5234527149618,12.5234527149618,11.363861812822654,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.40380522570725974,0.0,0.0,0.0,0.0,0.0,0.0,0.539188084995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273176021382215,0.04273176021382215
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.6466935942405,11.6466935942405,11.026780729436798,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.40961287089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974013630908347,0.03974013630908347
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.91176243916672,11.91176243916672,11.27413416455741,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.4291814411375339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064458802693998,0.04064458802693998
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.10581173709139,12.10581173709139,11.413700938392363,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.4823612378424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130671118556947,0.04130671118556947
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.88601514975473,12.88601514975473,12.200344464336867,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.46565206453911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396887360249662,0.04396887360249662
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.774152458775726,14.774152458775726,12.857778087919414,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.6377073980736786,0.0,0.0,0.0,0.0,0.0,0.0,1.0243571980867243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411460369599904,0.050411460369599904
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.470313663877182,14.470313663877182,13.236091364172374,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.9036123706667338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493747201971593,0.0493747201971593
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.020717594237826,15.020717594237826,13.648117891836167,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.9437318776341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125277486053638,0.05125277486053638
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.307287681885946,16.307287681885946,14.166901313418457,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.8690933532877619,0.0,0.0,0.0,0.0,0.0,0.0,0.793015364429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564273070857291,0.05564273070857291
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.939861407489314,15.939861407489314,14.443645577475415,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,1.063588761180211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438902122356666,0.05438902122356666
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.8382337393151,17.8382337393151,14.848325578995766,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,2.10042250267205,0.0,0.0,0.0,0.0,0.0,0.0,0.5546694182398145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086653131015953,0.06086653131015953
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.595745886608583,16.595745886608583,15.6143120211649,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6935465739912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056626990170916804,0.056626990170916804
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.886133502529777,16.886133502529777,16.18163354738868,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.586713518366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617833052271965,0.057617833052271965
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.138837168229195,17.138837168229195,16.606664117603888,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4736870578437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848009306104098,0.05848009306104098
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.31951833756787,17.31951833756787,16.843017077573215,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44140966432571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909660230805633,0.05909660230805633
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.575572805366132,17.575572805366132,17.117868790939195,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4343096173143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997029571902446,0.05997029571902446
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.665106549070842,17.665106549070842,17.21889468046252,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4228174714956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027579728908784,0.06027579728908784
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.6323158941911,17.6323158941911,17.209765986117393,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.39654060302016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016391101990417,0.06016391101990417
