Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.72740031660124,16.72740031660124,14.525391355585624,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4505458890430445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707621337330191,0.05707621337330191
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.132744165128182,15.132744165128182,13.036433756214015,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3327636099189417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163502508128774,0.05163502508128774
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.552909646180012,13.552909646180012,11.474624914591601,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624441025822389,0.04624441025822389
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.890410182398162,11.890410182398162,10.069835283500892,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,1.0567082196412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057173116094424,0.04057173116094424
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.98852532188646,9.98852532188646,8.693798670422924,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.5394196692495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408223583857279,0.03408223583857279
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.80088299103602,8.80088299103602,8.028979184204276,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029835238133375,0.030029835238133375
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.807349925865774,8.807349925865774,7.928450259376564,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.06051775816721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005190131805184,0.03005190131805184
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.014266572525884,10.014266572525884,7.86877459882534,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034170068561302176,0.034170068561302176
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.987875727710687,10.987875727710687,8.567083947791092,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.6136798082424626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492158236431025,0.037492158236431025
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.80140903522492,12.80140903522492,8.683590251623533,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,2.4474612855643176,0.0,0.0,0.0,0.0,0.0,0.0,1.0355652003609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368018578764252,0.04368018578764252
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.739767262244207,10.739767262244207,9.009724879316773,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.9065886146887621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366455776891458,0.0366455776891458
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.07163944716603,11.07163944716603,8.974102820089083,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7667830775732505,0.0,0.0,0.0,0.0,0.0,0.0,0.41242974195639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377779716822795,0.0377779716822795
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.23417940048836,12.23417940048836,9.085028187634716,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.9996585837339078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174471948378699,0.04174471948378699
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.931051122327524,10.931051122327524,9.253992236403953,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,0.3139747490723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037298264789731826,0.037298264789731826
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.075638530792142,11.075638530792142,9.471803441832778,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,0.438166668523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037791617111098165,0.037791617111098165
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.585433823849554,10.585433823849554,9.839619937219302,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611897055990132,0.03611897055990132
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.561219688967352,10.561219688967352,10.0279798241488,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603634856825718,0.03603634856825718
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.579685840226938,10.579685840226938,10.119949296483254,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609935764136639,0.03609935764136639
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.612424180765872,10.612424180765872,10.180744275252952,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362110654067526,0.0362110654067526
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.644651496517705,10.644651496517705,10.223232797676745,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632102948458212,0.03632102948458212
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.762491001312275,10.762491001312275,10.36013834359295,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036723114243251045,0.036723114243251045
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.647093350042832,11.647093350042832,11.092916449023615,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.41714867237459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974150033140847,0.03974150033140847
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.410849845686679,11.410849845686679,10.609679214962595,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47946617608884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893540467951532,0.03893540467951532
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.362805933511838,12.362805933511838,10.759597638210591,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.6585511286603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218361108112803,0.04218361108112803
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.109822085428357,14.109822085428357,11.90781312441274,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4505458890430445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814467285797993,0.04814467285797993
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.118337150535762,14.118337150535762,12.022026741621596,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3327636099189417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817372744289804,0.04817372744289804
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.624543930432855,14.624543930432855,12.546259198844444,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990097528975826,0.04990097528975826
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.632738782793018,14.632738782793018,12.55005123270618,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992893726430413,0.04992893726430413
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.26052711287922,14.26052711287922,12.18639925983435,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048658899345085514,0.048658899345085514
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.829748222659065,13.829748222659065,12.48642232259228,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.5714220932350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718902193499461,0.04718902193499461
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.459583749824834,13.459583749824834,12.641201841502843,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592596933657415,0.04592596933657415
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.280570620058105,14.280570620058105,13.453899517188413,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487272905756915,0.0487272905756915
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.167263036850805,16.167263036850805,14.178710527742236,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969041,0.0,0.0,0.0,0.0,0.0,0.0,0.9566459294653835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516494716981138,0.05516494716981138
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.037312466724902,16.037312466724902,14.639286637106803,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054721537773963595,0.054721537773963595
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.926123904053902,16.926123904053902,15.126953055540953,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123666,0.0,0.0,0.0,0.0,0.0,0.0,0.16814283876191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775428585707569,0.05775428585707569
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,18.33149818709395,18.33149818709395,15.337788703834603,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7565648048811908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254961812209815,0.06254961812209815
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.249613731843002,18.249613731843002,15.954271653318537,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695732,0.0,0.0,0.0,0.0,0.0,0.0,0.7100394965398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227021698675131,0.06227021698675131
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.198513515337904,19.198513515337904,16.604803861537754,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092159,0.0,0.0,0.0,0.0,0.0,0.0,1.2306255169489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550799485345805,0.06550799485345805
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.550404714403165,18.550404714403165,17.327686929395696,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505244,0.0,0.0,0.0,0.0,0.0,0.0,0.05704936457127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632965576001418,0.0632965576001418
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.71390514195053,18.71390514195053,17.968091255320278,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385444376970145,0.06385444376970145
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.970273146404125,18.970273146404125,18.43703328158557,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.42094300232654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647292070112889,0.0647292070112889
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,19.162458226945358,19.162458226945358,18.70272168320167,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3923584262484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538496920125994,0.06538496920125994
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,20.06555729979979,20.06555729979979,18.991354653842464,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3867611605161181,0.0,0.0,0.0,0.0,0.0,0.0,0.6425227404444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684664686813862,0.0684664686813862
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.789896130012185,19.789896130012185,19.125721786621277,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.37649995384415585,0.0,0.0,0.0,0.0,0.0,0.0,0.24275564454994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752587447979252,0.06752587447979252
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.522798940658713,19.522798940658713,19.12044628293939,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661450176900625,0.06661450176900625
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.308691903636515,20.308691903636515,19.754515002617296,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.41714867237459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929607772190433,0.06929607772190433
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.121480027228987,20.121480027228987,18.852394441337104,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47946617608884423,0.0,0.0,0.0,0.0,0.0,0.0,0.46791495516779563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865728479523255,0.06865728479523255
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,20.04536480770036,20.04536480770036,18.889426426198096,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.537548472488166,0.0,0.0,0.0,0.0,0.0,0.0,0.21128121486140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683975690935368,0.0683975690935368
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,21.259521441924242,21.259521441924242,19.057512480908624,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4505458890430445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254044018001374,0.07254044018001374
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.09732236058986,19.09732236058986,17.405234988615952,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3327636099189417,0.0,0.0,0.0,0.0,0.0,0.0,0.9145978338905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516271657766058,0.06516271657766058
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.367635817810235,17.367635817810235,16.60817195705268,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.32682972431797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926078583432568,0.05926078583432568
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.179036109822498,18.179036109822498,16.334201502228716,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.34798539239022697,0.0,0.0,0.0,0.0,0.0,0.0,1.0809679283377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202939633694449,0.06202939633694449
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.434704550902083,17.434704550902083,16.396542904162562,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304764,0.0,0.0,0.0,0.0,0.0,0.0,0.2828546645255069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948963366771126,0.05948963366771126
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.14929298458033,17.14929298458033,16.258678277791848,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.3716724987526027,0.0,0.0,0.0,0.0,0.0,0.0,0.11871089995674013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851576975877968,0.05851576975877968
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,16.263510031158926,16.263510031158926,15.05370807036568,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441065,0.0,0.0,0.0,0.0,0.0,0.0,0.39142005247125555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549335528342705,0.05549335528342705
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,16.35590456363231,16.35590456363231,15.012255343491706,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.4042212197535991,0.0,0.0,0.0,0.0,0.0,0.0,0.5169781172709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055808618262142506,0.055808618262142506
