Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,3.6625501304919883,3.6625501304919883,2.7031194688914435,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.16320988003949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249712978596606,0.01249712978596606
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,3.5037172852299734,3.5037172852299734,2.640826384353894,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955170055507156,0.011955170055507156
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,3.5316262292025136,3.5316262292025136,2.706276267739618,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205039924898914,0.01205039924898914
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,3.7638682413244022,3.7638682413244022,2.769693935378304,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.19996103651973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842841253558036,0.012842841253558036
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.088204294022654,4.088204294022654,2.8652470716828,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.5027097343806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949520916750389,0.013949520916750389
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,3.9295898246479806,3.9295898246479806,2.9265729036343933,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.38936716122749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340830631515225,0.01340830631515225
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,3.6670860487649084,3.6670860487649084,3.0786832526473558,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.12475936361389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512606969167811,0.012512606969167811
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,3.5374966263166066,3.5374966263166066,3.17740854160588,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070429859360642,0.012070429859360642
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.519329046367005,3.519329046367005,3.191793804868846,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008439553033672,0.012008439553033672
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.6123966744308476,3.6123966744308476,3.295709397714704,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325999227399036,0.012325999227399036
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.6147167571836634,3.6147167571836634,3.3061129768178796,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333915672019065,0.012333915672019065
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.5120632967126095,3.5120632967126095,3.219839424281553,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983647805975422,0.011983647805975422
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.6142992019846774,3.6142992019846774,3.274766250399476,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332490915680281,0.012332490915680281
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.425137994659706,5.425137994659706,4.624087387547547,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.4045767352907286,0.0,0.0,0.0,0.0,0.0,0.0,0.3212636995718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511324407983087,0.018511324407983087
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.707601514029808,5.707601514029808,3.8529391525917185,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4589487512118497,0.0,0.0,0.0,0.0,0.0,0.0,1.3005370760801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475129171221846,0.019475129171221846
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.982293010453419,4.982293010453419,3.2070748604785173,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3552513546736834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700027580918981,0.01700027580918981
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.065947730788991,4.065947730788991,3.009280662621916,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.6750204192181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387357843148445,0.01387357843148445
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,2.8969609485848933,2.8969609485848933,2.5212522329338385,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884833154345806,0.009884833154345806
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,2.618560418504397,2.618560418504397,2.2277903358864526,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893489187492628,0.00893489187492628
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.2870333526993587,2.2870333526993587,1.8933803632604767,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.2992524393545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078036754761572815,0.0078036754761572815
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.397898973642003,3.397898973642003,2.5538718831657294,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.31069660974774,0.0,0.0,0.0,0.0,0.0,0.0,0.4397617868960341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159410327784396,0.01159410327784396
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.1109572404124672,3.1109572404124672,1.9519083215287476,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.4446242186148567,0.0,0.0,0.0,0.0,0.0,0.0,0.6202712314230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615018226877609,0.010615018226877609
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.441578155596654,4.441578155596654,1.8332361194201257,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,2.509578938500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015155281617277663,0.015155281617277663
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.834507487745052,2.834507487745052,2.261666823148223,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671733270961163,0.009671733270961163
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.0343570531468447,3.0343570531468447,2.238136271585791,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353647747899564,0.010353647747899564
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.395869323177978,3.395869323177978,2.111492196899985,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.42148622540191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158717782853532,0.01158717782853532
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.0018710874521024,3.0018710874521024,2.1765211259892068,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242801120537472,0.010242801120537472
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.010090385548504,3.010090385548504,2.215877116122139,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270846507330983,0.010270846507330983
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.007661263561399,3.007661263561399,1.5122232599296923,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.775190515672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262558005697637,0.010262558005697637
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.305445920460185,4.305445920460185,2.3729752898432377,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690779521759434,0.014690779521759434
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.3091201763216,4.3091201763216,2.5266558729870896,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703316593125274,0.014703316593125274
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.278626803873523,4.278626803873523,2.5997178483319434,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599268970698812,0.014599268970698812
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.78143697832709,3.78143697832709,2.5976189898245594,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.8562827470043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902788224568806,0.012902788224568806
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.898620959803375,2.898620959803375,2.5819336830872315,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890497343204496,0.009890497343204496
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.887919931857682,2.887919931857682,2.579316151491898,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009853983949444445,0.009853983949444445
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.9401954332379883,2.9401954332379883,2.6479715608069316,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032355221399808,0.010032355221399808
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.0037728920484117,3.0037728920484117,2.6642399404632107,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249290341987233,0.010249290341987233
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.016578983837719,4.016578983837719,3.536792076297387,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.4045767352907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705125409399076,0.013705125409399076
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.226037441328586,4.226037441328586,3.3506441827080744,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4589487512118497,0.0,0.0,0.0,0.0,0.0,0.0,0.32126797326258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441982676085334,0.01441982676085334
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.047510520319156,4.047510520319156,3.099237474724614,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3552513546736834,0.0,0.0,0.0,0.0,0.0,0.0,0.4918757664504927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810668108369844,0.013810668108369844
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.9315768066246113,3.9315768066246113,3.1413471363544465,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.4085830213212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134150861736551,0.0134150861736551
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.106254116505621,4.106254116505621,3.383531509848999,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.347013891005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011109418244287,0.014011109418244287
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.36807447118541,4.36807447118541,3.5933110985959837,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.38399328997148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904476836153587,0.014904476836153587
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.2138956578383,4.2138956578383,3.0734651464659635,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.3177285005968649,0.0,0.0,0.0,0.0,0.0,0.0,0.728301460691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378397309049272,0.014378397309049272
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.9773141477175527,3.9773141477175527,3.156541737336181,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.727203716548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571148334537169,0.013571148334537169
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.69697740782017,4.69697740782017,3.1355575838544665,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.34814026002474113,0.0,0.0,0.0,0.0,0.0,0.0,1.119126095095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602673934169309,0.01602673934169309
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.552733342867995,4.552733342867995,3.5007243632339993,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.6187113924955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015534558556082791,0.015534558556082791
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.273974269311607,4.273974269311607,3.7011336047147783,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583393876520606,0.014583393876520606
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.8780781302946945,4.8780781302946945,3.2605217030005647,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.8213356457330759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644680162285305,0.016644680162285305
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.951685946986648,5.951685946986648,3.769974175279715,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030797916063231,0.02030797916063231
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.892388694644559,5.892388694644559,3.7482178623508102,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105648699050148,0.020105648699050148
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.967381739496203,5.967381739496203,3.8543475992389857,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361535384874126,0.020361535384874126
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.155268685238142,6.155268685238142,4.116200326448051,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100263174188436,0.02100263174188436
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.160169331689592,5.160169331689592,4.321612090327526,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.2249074815759719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607214524876423,0.017607214524876423
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.001838206684278,5.001838206684278,4.473646037510458,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.06454873667016252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066966733624043,0.017066966733624043
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.36727046749909,5.36727046749909,4.585333104245192,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.4218492785431708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018313872367313824,0.018313872367313824
