Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/08 07:00:00,2018/09/08 08:00:00,2018/09/08 12:00:00,2.4085756261319733,2.4085756261319733,1.05403436274565,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.7402289532170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821839459574643,0.00821839459574643
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,1.3250665578295107,1.3250665578295107,0.24110468812574998,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.531595537794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521311151586685,0.004521311151586685
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,1.1143778874512789,1.1143778874512789,0.0,0.0,0.24551062813416683,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.09288495158060162,0.0,0.0,0.0,0.0,0.2871336328397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038024121428799577,0.0038024121428799577
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,2.355613345221506,2.355613345221506,0.0,0.0,0.4080138746064177,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.15086857187969813,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037679936638134,0.008037679936638134
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,2.734949526190277,2.734949526190277,0.0,0.0,0.6868189409544627,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.25214609540477095,0.0,0.2467802049472549,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933202767719524,0.00933202767719524
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,2.9982449278263577,2.9982449278263577,0.0,0.0,0.8476439106580628,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.31166277661123915,0.0,0.2972843185835229,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230428160208468,0.010230428160208468
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,3.962251253882812,3.962251253882812,0.0,0.0,0.9940058922474057,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,1.4716384582964033,0.0,0.3435471977468358,0.0,0.0,0.0,0.0,0.9324484594748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519751648485614,0.013519751648485614
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,1.9681679651901554,1.9681679651901554,0.0,0.0,1.0398631391206337,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.3444958795624866,0.0,0.3556621008985736,0.0,0.0,0.0,0.0,0.007696597834082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715662482484048,0.006715662482484048
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,3.2562484956490447,3.2562484956490447,0.0,0.0,1.2308194257159202,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,1.3851572290059935,0.0,0.41924743812524146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110772171196598,0.011110772171196598
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,2.449381491707915,2.449381491707915,0.0,0.0,1.3520059933111876,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.408888028105965,0.0,0.46429298375779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357629877165698,0.008357629877165698
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,2.94458805810597,2.94458805810597,0.0,0.0,1.2911287111775993,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5650892402700232,0.0,0.44847092083938994,0.0,0.0,0.0,0.0,0.4026533122730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047343467599964,0.010047343467599964
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,2.168103436947262,2.168103436947262,0.0,0.0,0.9872122591652309,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5563219913443554,0.0,0.3490569281273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397870083839466,0.007397870083839466
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,1.7670735567636722,1.7670735567636722,0.0,0.0,0.6679838287787054,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5005084163794189,0.0,0.24512851163164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029500428232454,0.006029500428232454
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,2.3497829285463308,2.3497829285463308,0.0,0.0,0.4187223457488588,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.4900582039795867,0.0,0.15908228519857015,0.0,0.0,0.0,0.0,0.8243866593984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017785745077638,0.008017785745077638
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,1.3948766706014197,1.3948766706014197,0.0,0.0,0.2442680171158285,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.5230339945120303,0.0,0.09511998175022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759512953227632,0.004759512953227632
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,2.2500936559457543,2.2500936559457543,0.0,0.0,0.13481103789713061,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,1.6896576318001533,0.0,0.05281964468762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677632099783887,0.007677632099783887
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,0.5159734176598698,0.5159734176598698,0.0,0.0,0.013195712691412403,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.005167403508341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605729715261765,0.0017605729715261765
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.3584027667361958,0.3584027667361958,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222920023472797,0.001222920023472797
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.30958783482352176,0.30958783482352176,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259188,0.0010563566952259188
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.5032659745083121,0.5032659745083121,0.2144302043876859,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017172134103857891,0.0017172134103857891
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,1.1051982184959424,1.1051982184959424,0.4230664492604324,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.40008529877481086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710898373169667,0.0037710898373169667
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.8106093777686416,0.8106093777686416,0.5409063527047088,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027659117933588827,0.0027659117933588827
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.9136864591051943,0.9136864591051943,0.5703286363273273,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031176251126379937,0.0031176251126379937
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,1.074372038318562,1.074372038318562,0.39953285465148863,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.1588105871586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665906628689991,0.003665906628689991
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,2.200352617152893,2.200352617152893,0.25997119328773594,0.0,0.005215422698505626,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.002032820166535865,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075079087662223995,0.0075079087662223995
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,2.1675170533281807,2.1675170533281807,0.29632985058850614,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395869261480473,0.007395869261480473
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,0.9114734895874668,0.9114734895874668,0.07595398146599762,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.34667083322471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031100741532544803,0.0031100741532544803
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,1.0278936113254442,1.0278936113254442,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.5499835834209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035073157797771547,0.0035073157797771547
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.5422208770206459,0.5422208770206459,0.0,0.0,0.04367483390398704,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.25214609540477095,0.0,0.01601653365895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501329487269325,0.0018501329487269325
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.771238664774746,0.771238664774746,0.0,0.0,0.2133741131927881,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2581904810207196,0.0,0.0768410194185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026315734518971533,0.0026315734518971533
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.0447602828391986,1.0447602828391986,0.0,0.0,0.41230305952618085,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.26620885734512506,0.0,0.14563711985054317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564867205820389,0.003564867205820389
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.6269543281422902,1.6269543281422902,0.0,0.0,0.5037692267206577,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.29563728408168855,0.0,0.1786344241758363,0.0,0.0,0.0,0.0,0.42846314538972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055513941571366816,0.0055513941571366816
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,2.065222472082076,2.065222472082076,0.0,0.0,0.5487231269687598,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.46719871033713767,0.0,0.19731395037946142,0.0,0.0,0.0,0.0,0.6309622815948276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046825941201907,0.007046825941201907
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,5.840673320328503,5.840673320328503,0.0,0.0,0.7636354862519769,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,4.580153670690245,0.0,0.2726896768533189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992918865844157,0.01992918865844157
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,2.8301110451852773,2.8301110451852773,0.0,0.0,0.9093654489060568,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,1.363595024695334,0.0,0.3199046980379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965673199826632,0.00965673199826632
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.946760547171573,1.946760547171573,0.0,0.0,0.8218596059900746,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5563219913443554,0.0,0.29306669152684084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642617398641137,0.006642617398641137
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.5503860018843385,1.5503860018843385,0.0,0.0,0.5070525255155054,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5005084163794189,0.0,0.18937226001550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290132392342413,0.005290132392342413
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.4295352060641562,1.4295352060641562,0.0,0.0,0.22449936720257024,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.4900582039795867,0.0,0.08690528307028357,0.0,0.0,0.0,0.0,0.1705389175908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877772690415486,0.004877772690415486
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,2.14222197051753,2.14222197051753,0.0,0.0,0.06511074438474508,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.5871367975702723,0.0,0.025253396566803064,0.0,0.0,0.0,0.0,0.9322663547723761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309558925357102,0.007309558925357102
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,3.8410525593312075,3.8410525593312075,0.0,0.0,0.030355497345212017,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,3.1347314865320404,0.0,0.011771831628447017,0.0,0.0,0.0,0.0,0.2913884022646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106204867762752,0.013106204867762752
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.9703490123342404,0.9703490123342404,0.019759304284826872,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.4529794065892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033109656148777485,0.0033109656148777485
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.7853503518345676,0.7853503518345676,0.4269475850983717,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026797244883068143,0.0026797244883068143
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,1.1486579700251296,1.1486579700251296,0.839070135201608,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919380546242535,0.003919380546242535
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,1.5212238383516565,1.5212238383516565,1.2323880682310304,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051906270396447456,0.0051906270396447456
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,1.808375426439462,1.808375426439462,1.5263289559787634,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061704281445370684,0.0061704281445370684
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,2.471552966919506,2.471552966919506,1.8017071144106211,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.40014282744495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433282030281309,0.008433282030281309
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,2.3802094306942654,2.3802094306942654,2.036851607916398,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121605196751501,0.008121605196751501
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,3.3304225013361566,3.3304225013361566,2.2996626571639927,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.5147312476637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363864181623853,0.011363864181623853
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,2.883903838240686,2.883903838240686,2.2695915280714236,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984028048017413,0.00984028048017413
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,2.3312524795310385,2.3312524795310385,1.2857728350376594,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.4931133125845572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954557279094778,0.007954557279094778
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.762479731513313,0.762479731513313,0.2736310566165558,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016867549633867,0.0026016867549633867
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.5018684507527627,0.5018684507527627,0.0,0.0,0.014713504019727312,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2405739290961914,0.0,0.005736780494804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017124448652110294,0.0017124448652110294
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.8100910737225,0.8100910737225,0.0,0.0,0.11968773105038562,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.33123029676483423,0.0,0.04670693929014478,0.0,0.0,0.0,0.0,0.08208269256419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764143267959245,0.002764143267959245
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.7385845662026607,1.7385845662026607,0.0,0.0,0.17240048264039862,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2581904810207196,0.0,0.06712819590115811,0.0,0.0,0.0,0.0,1.018032355497704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932292035220153,0.005932292035220153
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.7955992302287563,0.7955992302287563,0.0,0.0,0.22280816645147636,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.26620885734512506,0.0,0.08597096031480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002714695084992014,0.002714695084992014
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.9255800628359988,0.9255800628359988,0.0,0.0,0.2961599039044002,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.29563728408168855,0.0,0.11333262707553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031582077406296957,0.0031582077406296957
