Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.469254831087385,5.469254831087385,4.850110056321854,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5107312967010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661857181853647,0.018661857181853647
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,5.969844135229301,5.969844135229301,4.800798577715005,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.31010065302610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369937421150636,0.020369937421150636
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.80258318846805,6.80258318846805,4.883358590035729,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.9979388761397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321135874110106,0.02321135874110106
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.688244470583447,6.688244470583447,5.078352044641484,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.739077879358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821219153640205,0.022821219153640205
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.1019201990554714,6.1019201990554714,5.265011247583309,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6524779546958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820599296742074,0.020820599296742074
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.672170024661118,7.672170024661118,5.573915242458608,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6374345331716247,0.0,0.0,0.0,0.0,0.0,0.0,1.3180864784943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178509814774577,0.026178509814774577
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.392503303683111,7.392503303683111,5.422462734113762,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5284919640525048,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224248116134503,0.025224248116134503
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.1326132355629355,7.1326132355629355,5.553018833787447,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,1.0850820535984473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337467104090005,0.024337467104090005
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.120500126004136,6.120500126004136,5.7353606492298566,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883996588306253,0.020883996588306253
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.215600301005207,6.215600301005207,5.8643318218854565,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208491595149155,0.021208491595149155
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.720186168624695,6.720186168624695,6.049590480344009,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.3306624374434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293020866416794,0.02293020866416794
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.4689375938838385,6.4689375938838385,6.137703308970303,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072913627866637,0.022072913627866637
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.375171196636195,6.375171196636195,6.061470883341787,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175296965598472,0.02175296965598472
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.491270245613713,6.491270245613713,6.128436772354165,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149115737650597,0.022149115737650597
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.668775893263315,6.668775893263315,6.185048324285597,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022754789663572007,0.022754789663572007
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.863419583091485,6.863419583091485,5.865424072784689,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.4329640372850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234189409699393,0.0234189409699393
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.062072032944887,8.062072032944887,6.263244981974411,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.38394822269994927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750890962575997,0.02750890962575997
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.7114535190840225,7.7114535190840225,5.990038023192139,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312550554357127,0.026312550554357127
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.219317453982383,7.219317453982383,5.504585000975374,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633313940849347,0.024633313940849347
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.429496646192249,6.429496646192249,4.9358907871437365,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.0798167147803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938335635860538,0.021938335635860538
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.600603139365267,5.600603139365267,4.591552061021889,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.638375084033748,0.0,0.0,0.0,0.0,0.0,0.0,0.2810240971149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110035854426596,0.019110035854426596
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.213674478929617,5.213674478929617,3.955929140772222,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.6243860860747524,0.0,0.0,0.0,0.0,0.0,0.0,0.5444973660806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778978151930716,0.01778978151930716
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.706979015417479,5.706979015417479,3.8037578469783973,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,1.4785521479838746,0.0,0.0,0.0,0.0,0.0,0.0,0.3352517755138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473005119489396,0.019473005119489396
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.050711640817138,5.050711640817138,4.566663930383559,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3902527158961238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233729679572353,0.017233729679572353
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.5752034247548385,4.5752034247548385,3.9560586499893073,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5107312967010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611229596651848,0.015611229596651848
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.859224470134676,4.859224470134676,3.9317420944676194,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7180043042594404,0.0,0.0,0.0,0.0,0.0,0.0,0.06853747117885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580348854981507,0.016580348854981507
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.2238141000655105,5.2238141000655105,3.8887060325552083,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.41382234521776484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782437931505085,0.01782437931505085
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.844011753845175,4.844011753845175,3.973197207261499,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528440953903458,0.016528440953903458
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.853921502433792,4.853921502433792,4.0170125509616295,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6524779546958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016562254392585758,0.016562254392585758
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.262974305809536,5.262974305809536,4.482806002101365,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6374345331716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957999376535843,0.017957999376535843
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.8226385945461425,4.8226385945461425,4.171418895807647,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5284919640525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455512765570304,0.016455512765570304
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.852931506346176,4.852931506346176,4.358419158169134,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016558876388420973,0.016558876388420973
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.853201225878185,4.853201225878185,4.468061749103906,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559796708929153,0.016559796708929153
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.177076808951689,5.177076808951689,4.504543035113787,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.32126529471815113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766490518580106,0.01766490518580106
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.862130756588615,4.862130756588615,4.522197505751393,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32996010701593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590265508055466,0.016590265508055466
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.87279232483544,4.87279232483544,4.541558039921904,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662664425984189,0.01662664425984189
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.934822403614467,4.934822403614467,4.621122090320059,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838299504825818,0.016838299504825818
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.02689414321943,5.02689414321943,4.664060669959882,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.33240959939693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152461069437176,0.017152461069437176
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.872679725229482,5.872679725229482,4.659201004813891,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.4123007115653916,0.0,0.0,0.0,0.0,0.0,0.0,0.7297511514378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003839895776271,0.02003839895776271
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.681853087247413,5.681853087247413,4.707277202126863,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.4095444120988455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387271962495855,0.019387271962495855
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.436606594648696,7.436606594648696,5.563446137797375,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.4582816285807954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374734671006885,0.025374734671006885
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.6774117598152145,7.6774117598152145,5.918389666979241,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.34146035907682165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196395343215276,0.026196395343215276
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.463123235925694,8.463123235925694,6.031785906060061,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,1.2708039914503833,0.0,0.0,0.0,0.0,0.0,0.0,1.0644771715517465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288773520377129,0.0288773520377129
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.982957970198797,9.982957970198797,5.883434823647856,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,3.1524617850004453,0.0,0.0,0.0,0.0,0.0,0.0,0.8547247682910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406323926129031,0.03406323926129031
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.4601921482711715,7.4601921482711715,5.808297480489138,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,1.5622427705873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545521185608076,0.02545521185608076
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.769438281714528,6.769438281714528,6.039112199620618,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.6414641960919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098263715317247,0.023098263715317247
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.3879478018112685,7.3879478018112685,6.594921283173029,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.45449362421691175,0.0,0.0,0.0,0.0,0.0,0.0,0.24911564947996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208704110973,0.025208704110973
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.773028976196155,9.773028976196155,6.927266956129922,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,2.0358377431054215,0.0,0.0,0.0,0.0,0.0,0.0,0.7161292824233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334693237389875,0.03334693237389875
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.450691218072659,7.450691218072659,6.831546443307128,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.5107312967010121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025422793362531768,0.025422793362531768
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.5546481382770505,7.5546481382770505,6.653049614713302,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7606579233349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577750881424057,0.02577750881424057
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.003273902863334,9.003273902863334,6.745471135506953,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,1.7000007488366784,0.0,0.0,0.0,0.0,0.0,0.0,0.37497360553948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072042114207736,0.03072042114207736
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.777047912904206,7.777047912904206,6.90623336632053,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6669224875371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026536367737357017,0.026536367737357017
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.166201136363874,9.166201136363874,7.055594110940761,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6524779546958805,0.0,0.0,0.0,0.0,0.0,0.0,1.273698073950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127635149393063,0.03127635149393063
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.360751001515524,9.360751001515524,7.999836375945673,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.6374345331716247,0.0,0.0,0.0,0.0,0.0,0.0,0.5807463218616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194018265746907,0.03194018265746907
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.478216573976457,8.478216573976457,7.826996875237962,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.5284919640525048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928852603658333,0.028928852603658333
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.831748260890592,8.831748260890592,8.118728904081188,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.21850700863236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135151826168622,0.030135151826168622
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.205950854074207,9.205950854074207,8.33561857592627,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.4851928013736571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031411983052129895,0.031411983052129895
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.820829816419845,8.820829816419845,8.469561337300094,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.33630876338781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009789657702519,0.03009789657702519
