Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,0.9219274412653113,0.9219274412653113,0.0,0.0,0.37052494468943037,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145744488468893,0.003145744488468893
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.5843745515468263,0.5843745515468263,0.0,0.0,0.20890912323939298,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993967141499683,0.001993967141499683
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.35726349479955655,0.35726349479955655,0.0,0.0,0.07695945825465599,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012190326693762193,0.0012190326693762193
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.2496821016549245,0.2496821016549245,0.0,0.0,0.002204517899387698,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519500125436408,0.0008519500125436408
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.23363528211346268,0.23363528211346268,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971960353101098,0.0007971960353101098
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.4019655200196649,0.4019655200196649,0.14898734525976515,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2342519434233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371562188691271,0.001371562188691271
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.427320561846326,0.427320561846326,0.20451120708248247,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014580771133057818,0.0014580771133057818
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.9241080178160336,0.9241080178160336,0.4176951334049629,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.24036391925085301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153184918549491,0.003153184918549491
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.9428930888978334,0.9428930888978334,0.5613067026286971,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217282190391151,0.003217282190391151
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,2.07259869349541,2.07259869349541,0.6946138807739015,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.9275366090141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071994633246561,0.007071994633246561
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.3320351302519324,1.3320351302519324,0.9301837208109301,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545088888650508,0.004545088888650508
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,1.396663836316028,1.396663836316028,0.8376877605532672,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2743241295618695,0.0,0.0,0.0,0.0,0.0,0.0,0.1361678205256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765611010889299,0.004765611010889299
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,3.2850843849088576,3.2850843849088576,0.3016885733715674,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,1.8703825739248492,0.0,0.0,0.0,0.0,0.0,0.0,0.9690425314520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209164230754624,0.011209164230754624
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,0.3531161722777767,0.3531161722777767,0.0016473959909656928,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048814288546374,0.0012048814288546374
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,0.6980364291830234,0.6980364291830234,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.3453297122898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023817972560175537,0.0023817972560175537
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,1.6455547178848606,1.6455547178848606,0.0,0.0,0.21811013409564664,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,1.0703299618992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614861270596021,0.005614861270596021
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,1.8434221858188085,1.8434221858188085,0.0,0.0,0.21951865453290165,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,1.2430801098910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290012555654025,0.006290012555654025
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,0.7037306410424368,0.7037306410424368,0.0,0.0,0.3329544669974488,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401226697827355,0.002401226697827355
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,0.8531259815122659,0.8531259815122659,0.0,0.0,0.397963582075236,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291098435103366,0.00291098435103366
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,0.9519915992684383,0.9519915992684383,0.0,0.0,0.36542390303759137,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248327571589833,0.003248327571589833
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,1.2792906360099274,1.2792906360099274,0.0,0.0,0.2322339979444232,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4751474428626921,0.0,0.0,0.0,0.0,0.0,0.0,0.4072148065992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365117347906318,0.004365117347906318
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,1.5503227754131241,1.5503227754131241,0.0,0.0,0.3373408608549371,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41639770526591174,0.0,0.0,0.0,0.0,0.0,0.0,0.5852988997060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289916654840256,0.005289916654840256
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,2.057294741451103,2.057294741451103,0.0,0.0,0.06221217327431742,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070197754231001545,0.0070197754231001545
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,1.9704304066687806,1.9704304066687806,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.269394148578911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067233822470699695,0.0067233822470699695
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,0.6032693750242906,0.6032693750242906,0.05186687844840975,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020584389037603327,0.0020584389037603327
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.7845685335740473,0.7845685335740473,0.40910310526661403,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026770568158046917,0.0026770568158046917
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.967256334552021,0.967256334552021,0.6869522980071204,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003300412968701305,0.003300412968701305
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,1.1638078530317806,1.1638078530317806,0.9163302692762438,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971074051431742,0.003971074051431742
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,1.3382058074493262,1.3382058074493262,1.1045705253358633,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661440963761625,0.0045661440963761625
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,1.940437277711464,1.940437277711464,1.6874591029515638,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2342519434233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621041524919512,0.006621041524919512
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,1.5986887556672422,1.5986887556672422,1.3758794009033986,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454948097667223,0.005454948097667223
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.9897173979374758,1.9897173979374758,1.4831620121137528,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.2405064206635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789192140307746,0.006789192140307746
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,2.081210803903688,2.081210803903688,1.6996244176345516,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071013803502111665,0.0071013803502111665
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,2.9039726825161876,2.9039726825161876,1.686739543753238,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.43353521711377724,0.0,0.0,0.0,0.0,0.0,0.0,0.63173927344581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908758164473182,0.009908758164473182
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,5.8863904157300215,5.8863904157300215,1.2709608826967553,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,3.5369272195743955,0.0,0.0,0.0,0.0,0.0,0.0,0.9257707733200712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085181738212308,0.020085181738212308
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,2.754663256045612,2.754663256045612,1.214542425733117,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,1.391636704637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399293661766079,0.009399293661766079
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,1.1203739149047143,1.1203739149047143,0.7749772189096475,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382287142141978,0.00382287142141978
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,0.5638283604978969,0.5638283604978969,0.2123595842110859,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019238606837045967,0.0019238606837045967
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,0.35270671689321015,0.35270671689321015,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034843102077446,0.0012034843102077446
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,1.0482463641957025,1.0482463641957025,0.0,0.0,0.04931157317301613,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.6418201691327409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576762199637392,0.003576762199637392
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,0.6357086074718482,0.6357086074718482,0.0,0.0,0.09475329373500564,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.16013189234193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169126070791625,0.002169126070791625
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,1.2177517280411458,1.2177517280411458,0.0,0.0,0.197028389905427,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.32199178285342417,0.0,0.0,0.0,0.0,0.0,0.0,0.5666086540757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155138045952252,0.004155138045952252
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,3.136041780216184,3.136041780216184,0.0,0.0,0.26090123059488685,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,2.3971104063417066,0.0,0.0,0.0,0.0,0.0,0.0,0.34401224471392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070061016101618,0.01070061016101618
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,4.257741737273182,4.257741737273182,0.0,0.0,0.3576480873281112,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,2.5523596233009758,0.0,0.0,0.0,0.0,0.0,0.0,1.2059143329143582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528006222451338,0.014528006222451338
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,7.5962234300982665,7.5962234300982665,0.0,0.0,0.3799966077475304,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,6.416099992182512,0.0,0.0,0.0,0.0,0.0,0.0,0.6354324415647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919369484884644,0.025919369484884644
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,0.7806855816737516,0.7806855816737516,0.0,0.0,0.1530025668215651,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41639770526591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663807644565596,0.002663807644565596
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,1.2217243740562342,1.2217243740562342,0.0,0.0,0.05369743847248597,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.4917652382378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168693265969839,0.004168693265969839
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,0.7010362580898694,0.7010362580898694,0.0,0.0,0.0,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023920330889341973,0.0023920330889341973
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,0.9068758099300716,0.9068758099300716,0.06868712178805825,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.2867861915661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094386231630034,0.003094386231630034
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.8583379944094974,0.8583379944094974,0.482872566102064,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029287684630054144,0.0029287684630054144
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,1.0808587550822408,1.0808587550822408,0.8005547185373404,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036880402073147856,0.0036880402073147856
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,1.2379931194572653,1.2379931194572653,0.9905155357017286,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422420448506248,0.00422420448506248
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,1.3200072760232628,1.3200072760232628,1.0863719939098,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504048179312238,0.004504048179312238
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,1.7303701808591194,1.7303701808591194,1.4773920060992194,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2342519434233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904263411421798,0.005904263411421798
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,1.8469410746057604,1.8469410746057604,1.1000729699358238,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.524058749906093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302019492980781,0.006302019492980781
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,1.3206540147017787,1.3206540147017787,1.054605049541561,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045062549415175466,0.0045062549415175466
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,1.9192688340047388,1.9192688340047388,0.8227734871240743,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.5747408635789866,0.0,0.0,0.0,0.0,0.0,0.0,0.40167408524209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548811854623007,0.006548811854623007
