Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.782818749025013,8.782818749025013,5.783074359945956,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968197535206884,0.029968197535206884
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.403136202678262,9.403136202678262,6.373440652343264,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320848068512856,0.0320848068512856
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.917143479881874,9.917143479881874,6.978898158729686,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338386710784714,0.0338386710784714
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,9.855108260385816,9.855108260385816,7.138669936312478,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362699829264689,0.03362699829264689
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.346564281283255,9.346564281283255,6.833960828971766,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031891775597452654,0.031891775597452654
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.329002195616058,9.329002195616058,7.2358328169331045,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183185132172247,0.03183185132172247
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.858049937692213,9.858049937692213,7.982096886798121,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363703570422535,0.03363703570422535
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.955204778083703,9.955204778083703,8.153609571978894,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033968541514780404,0.033968541514780404
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.225086748486952,10.225086748486952,8.451803628749644,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488941628532411,0.03488941628532411
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.321864156700292,11.321864156700292,9.574472483824954,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,1.2725525951628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863177314827752,0.03863177314827752
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.743503669068348,8.743503669068348,8.313939322511748,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029834049021395807,0.029834049021395807
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.810746898121634,9.810746898121634,8.48869428453378,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.7772430386068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033475631162656706,0.033475631162656706
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.470879466190304,9.470879466190304,8.650336557141825,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032315956276159456,0.032315956276159456
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.686146547523489,9.686146547523489,8.586665555347748,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.1243669636485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305047745900141,0.03305047745900141
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.92636894598832,9.92636894598832,7.726469002201492,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387014965027536,0.03387014965027536
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.613209488608815,9.613209488608815,7.50554192188008,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280160608277784,0.03280160608277784
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.119567030667088,8.119567030667088,6.025544884102887,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705090544239756,0.027705090544239756
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.637646989078784,7.637646989078784,5.511230109604103,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060712422000053,0.026060712422000053
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.916720493846006,5.916720493846006,3.8174607713351705,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018867217769553,0.02018867217769553
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.019320267540337,5.019320267540337,3.217090613686901,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.8691081198400982,0.0,0.0,0.0,0.0,0.0,0.0,0.541728038149771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171266179535829,0.0171266179535829
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.779553111204443,5.779553111204443,3.2652123413918255,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,1.0573126078602606,0.0,0.0,0.0,0.0,0.0,0.0,1.0631885793970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720638015104392,0.019720638015104392
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.770654613084821,5.770654613084821,3.6037756544778072,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690275103488447,0.019690275103488447
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.752360084589502,6.752360084589502,4.365369002017933,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303999053450672,0.02303999053450672
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.613348697092686,6.613348697092686,4.640844691690736,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.5183060884230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565664371210888,0.022565664371210888
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.41939979482534,7.41939979482534,4.5456385155290375,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,1.3177415264681684,0.0,0.0,0.0,0.0,0.0,0.0,0.7507492941531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316022679926307,0.025316022679926307
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.971017705138184,6.971017705138184,4.791082394526466,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.46906063110757285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023786080708109433,0.023786080708109433
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.586347660952526,6.586347660952526,4.966923210631191,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473533085364483,0.022473533085364483
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.504230879593116,6.504230879593116,5.106613426350632,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219333922106467,0.02219333922106467
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.532484822094003,6.532484822094003,5.338702240613366,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289745597446845,0.022289745597446845
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.457521253599003,6.457521253599003,5.683172745746902,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033959489046104,0.022033959489046104
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.439679062559449,6.439679062559449,5.88254688249621,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197307945487785,0.02197307945487785
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.462609100006511,6.462609100006511,5.979834764732555,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205131992770777,0.02205131992770777
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.482403558774871,6.482403558774871,6.027941309868418,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022118861370543377,0.022118861370543377
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.3625021066017755,7.3625021066017755,6.8876630288893095,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121879864424202,0.025121879864424202
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.622839716119648,6.622839716119648,6.193275369563049,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598049046465854,0.022598049046465854
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.847473934557316,6.847473934557316,6.302664359576353,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023364532202235652,0.023364532202235652
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.720776545037321,7.720776545037321,5.581641969297452,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,1.318591666691389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634436201390994,0.02634436201390994
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.965356355382712,8.965356355382712,6.671421456024681,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030591041203196577,0.030591041203196577
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.437765156450123,9.437765156450123,7.2378652126632925,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220296565163518,0.03220296565163518
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.328105861982674,9.328105861982674,7.22043829525394,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182879290686157,0.03182879290686157
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.493803346311704,9.493803346311704,7.399781199747502,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239417573933894,0.03239417573933894
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.797265801429285,8.797265801429285,7.837045764944034,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.15262402784142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017492884755206,0.030017492884755206
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.829079039148416,7.829079039148416,6.942702178934767,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,0.10593800853366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671390516740348,0.02671390516740348
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.972341375002115,8.972341375002115,7.015613443790528,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,1.1649074654029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614875060381068,0.030614875060381068
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.548166070447529,9.548166070447529,7.38650035814293,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257966890525851,0.03257966890525851
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.638108673441272,9.638108673441272,8.197083964280836,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.5929666213842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288656556000803,0.03288656556000803
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.866923984925783,9.866923984925783,8.798753773185068,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366731518602177,0.03366731518602177
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.694678414648797,10.694678414648797,9.032715631624233,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,0.207764866045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649172827815527,0.03649172827815527
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.355388357109463,11.355388357109463,9.316031653900113,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.3584331849611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387461623766996,0.0387461623766996
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.176992452491959,11.176992452491959,9.423176944315237,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.855769907757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813745077034398,0.03813745077034398
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.783587054562128,11.783587054562128,9.851358366491782,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.3128042377490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020723581067025,0.04020723581067025
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.458687293811272,12.458687293811272,10.313669548580265,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.7474002919885198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251077160071825,0.04251077160071825
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.471002340143068,12.471002340143068,10.820533986078194,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.4566857725842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255279224940435,0.04255279224940435
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.096264823251552,12.096264823251552,11.32191631539945,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127413578944899,0.04127413578944899
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.222295570900918,12.222295570900918,11.665163390837678,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041704170206530104,0.041704170206530104
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.326447417628247,12.326447417628247,11.843673082354291,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042059550774611126,0.042059550774611126
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.525568417522981,12.525568417522981,12.071106168616529,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042738979284839204,0.042738979284839204
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.129664066070806,14.129664066070806,13.25324774368239,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.40157724467594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821237645205087,0.04821237645205087
