Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,2.202770208245542,2.202770208245542,0.08136138832408212,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.669137727068513,0.0,0.0,0.0,0.0,0.0,0.0,0.9839933448528403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516157922842182,0.007516157922842182
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,1.621080750527789,1.621080750527789,0.49805434782574376,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531352694456005,0.005531352694456005
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,1.9958450544449504,1.9958450544449504,0.900643063710094,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068101005554636745,0.0068101005554636745
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,2.083964054263659,2.083964054263659,1.2748508142324926,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110774822875269,0.007110774822875269
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,2.150469583494424,2.150469583494424,1.6060953715231505,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337700926455888,0.007337700926455888
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,2.2820008280106516,2.2820008280106516,1.8882272493599395,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786503802884538,0.007786503802884538
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,2.468822254160467,2.468822254160467,2.1268100077398775,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423964459042135,0.008423964459042135
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,2.6520570773910017,2.6520570773910017,2.3313796518099723,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049187127847746,0.009049187127847746
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,2.8118189638163824,2.8118189638163824,2.4987684702393516,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594316875803048,0.009594316875803048
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,2.9340839270448544,2.9340839270448544,2.6348552319932033,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011501913359745,0.010011501913359745
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,3.7364314475607547,3.7364314475607547,3.331650895175375,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.31588368156231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012749223102172072,0.012749223102172072
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,3.7512324448783643,3.7512324448783643,2.7771368241589713,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.36391480740509186,0.0,0.0,0.0,0.0,0.0,0.0,0.4014755003303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799726160928854,0.012799726160928854
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,4.176461235254944,4.176461235254944,2.4420271619654264,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.0581385027886132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250665859425658,0.014250665859425658
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,4.641792694233334,4.641792694233334,2.7163557547866657,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838441433589527,0.015838441433589527
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,3.6236821093735743,3.6236821093735743,2.283060187468636,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.8037917267156959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012364506699009093,0.012364506699009093
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,2.2096784823089375,2.2096784823089375,1.6844089840246914,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539729913529359,0.007539729913529359
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,1.5587139820210805,1.5587139820210805,1.0260461619881627,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318548617353873,0.005318548617353873
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,1.6106343171266548,1.6106343171266548,0.40844053682596393,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.6709484766658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054957080126460415,0.0054957080126460415
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,0.6147911266612293,0.6147911266612293,0.05154700409571911,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020977527207562377,0.0020977527207562377
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,1.1308162439273628,1.1308162439273628,0.0,0.0,0.06421332961114004,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.48783890026288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038585020985202373,0.0038585020985202373
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,0.860344926768242,0.860344926768242,0.0,0.0,0.29869023015457297,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935616394983213,0.002935616394983213
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,1.603785068114033,1.603785068114033,0.0,0.0,0.4068805328807214,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.5061873858914264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054723374236308854,0.0054723374236308854
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,1.3135439929663069,1.3135439929663069,0.0,0.0,0.41022060339213295,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481994559749804,0.004481994559749804
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.36925839657739,1.36925839657739,0.0,0.0,0.37404718902777234,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672099843791847,0.004672099843791847
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.3454849262102135,1.3454849262102135,0.0,0.0,0.3004689579825342,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004590981460682778,0.004590981460682778
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,2.682342435504862,2.682342435504862,0.0,0.0,0.2683343712009294,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,1.2909816616018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915252497647196,0.00915252497647196
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,1.4865653134004837,1.4865653134004837,0.0,0.0,0.1749525576709181,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.21641076499470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072367338323807,0.005072367338323807
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,0.8855312998980742,0.8855312998980742,0.0,0.0,0.07641805986690799,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030215557985754852,0.0030215557985754852
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.5464189747054725,0.5464189747054725,0.0,0.0,0.002044762734198892,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018644574411576737,0.0018644574411576737
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.393773578650712,0.393773578650712,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343610146851757,0.001343610146851757
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.3420122464205902,0.3420122464205902,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011669932914566755,0.0011669932914566755
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.7397064483732173,0.7397064483732173,0.01779144235476422,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.401237580437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239811496025394,0.0025239811496025394
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.43223548063186523,0.43223548063186523,0.11918498705483468,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014748474989010542,0.0014748474989010542
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.5271239917139842,0.5271239917139842,0.2278952966623333,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017986202790516502,0.0017986202790516502
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.8595340715155141,0.8595340715155141,0.4547535191301343,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.31588368156231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293284964423034,0.00293284964423034
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,0.8997127177068217,0.8997127177068217,0.32709259731775864,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.36391480740509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030699447659863206,0.0030699447659863206
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,2.1948309361869374,2.1948309361869374,0.4043896187104527,0.0,0.024470133804451805,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.0896756131711285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489068023786207,0.007489068023786207
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,2.7909780788095624,2.7909780788095624,0.8655411393628951,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952320488128964,0.00952320488128964
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,1.7041642914489346,1.7041642914489346,1.0379105054361848,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.26861021365952437,0.0,0.0,0.0,0.0,0.0,0.0,0.1294235908235068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814845276666668,0.005814845276666668
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,1.8996279887267369,1.8996279887267369,1.0722340770859105,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.26489404964829893,0.0,0.0,0.0,0.0,0.0,0.0,0.30212441335657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064817945623539455,0.0064817945623539455
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.8462368132917468,1.8462368132917468,1.065555044978635,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.248013948280194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299616455553063,0.006299616455553063
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,1.5918060111253653,1.5918060111253653,1.0605607074905326,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.2895827755176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005431463217253605,0.005431463217253605
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,2.1372298519107322,2.1372298519107322,1.1853627448364321,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.3238899633058628,0.0,0.0,0.0,0.0,0.0,0.0,0.3886229845087899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292525123248376,0.007292525123248376
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,1.7527662064228637,1.7527662064228637,0.9776740998045432,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.33941082729369415,0.0,0.0,0.0,0.0,0.0,0.0,0.1963280925649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980681761529768,0.005980681761529768
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.5863516892765357,1.5863516892765357,1.0246969926628664,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412852313481457,0.005412852313481457
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.7308126622340385,1.7308126622340385,0.983008938905051,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.05708657398710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905773219335197,0.005905773219335197
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,2.18941716547873,2.18941716547873,0.9351712963278921,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.6205395368337671,0.0,0.0,0.0,0.0,0.0,0.0,0.35092247957666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470595486138553,0.007470595486138553
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,2.1961041735137035,2.1961041735137035,1.0614977376520855,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.13939522831200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493412486402147,0.007493412486402147
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,2.5608096020225966,2.5608096020225966,1.1733195120835769,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.34247412171134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737838067304644,0.008737838067304644
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,2.3886324067915496,2.3886324067915496,1.265606004089504,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150345561175595,0.008150345561175595
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,2.496115295233032,2.496115295233032,1.4009133044981752,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517092106278386,0.008517092106278386
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,2.395043493581916,2.395043493581916,1.58593025355075,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172221079826188,0.008172221079826188
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,2.415295901227675,2.415295901227675,1.8709216892564016,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241325107842137,0.008241325107842137
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,2.5047253996609076,2.5047253996609076,2.1109518210101963,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546470978559224,0.008546470978559224
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,2.57378568299089,2.57378568299089,2.2317734365703,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2950224279247421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782114257990444,0.008782114257990444
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,3.034333774610229,3.034333774610229,2.3122641653935934,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893508799171304,0.0,0.0,0.0,0.0,0.0,0.0,0.40139218363560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353568318299164,0.010353568318299164
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,3.2139183963889564,3.2139183963889564,2.2910909249018245,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.28172394791313177,0.0,0.0,0.0,0.0,0.0,0.0,0.6097769779101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966335992725755,0.010966335992725755
