Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,2.058743531760741,2.058743531760741,1.7805236186686237,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024718896878565,0.007024718896878565
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,2.5045460405081275,2.5045460405081275,2.2207259331331235,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.27294505247705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545858980216339,0.008545858980216339
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,2.2758518090307254,2.2758518090307254,1.9635931655174614,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2828960675760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007765522496005282,0.007765522496005282
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,2.759331359329844,2.759331359329844,1.920755663270793,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3478748539111435,0.0,0.0,0.0,0.0,0.0,0.0,0.4217656192964758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415221878587374,0.009415221878587374
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,3.4934676099791395,3.4934676099791395,1.6836456278315064,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920196739836396,0.011920196739836396
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,3.960036898075886,3.960036898075886,2.216413823415429,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.33377098958289914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512195958890796,0.013512195958890796
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,4.040146263247398,4.040146263247398,2.6279812608872613,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.296123427808811,0.0,0.0,0.0,0.0,0.0,0.0,1.0240969287548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785540240320537,0.013785540240320537
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,3.728193482603566,3.728193482603566,1.8832273517168827,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.5495739160929299,0.0,0.0,0.0,0.0,0.0,0.0,1.2060386128737692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721114021456663,0.012721114021456663
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,3.8291883345329523,3.8291883345329523,1.9517303067277765,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.5492018156653946,0.0,0.0,0.0,0.0,0.0,0.0,1.242492431256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065722484769744,0.013065722484769744
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,2.4140674706513003,2.4140674706513003,2.036973706308673,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237133532082342,0.008237133532082342
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,2.3407083945981637,2.3407083945981637,1.95937282082293,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986822174762721,0.007986822174762721
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,2.1615186951423238,2.1615186951423238,1.7420120080802992,0.0,0.0,0.0,0.07165413988001404,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375402030157882,0.007375402030157882
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,1.9994701833436157,1.9994701833436157,1.5909495811214294,0.0,0.0,0.0,0.07741663297370724,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068224699988087105,0.0068224699988087105
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,2.7178605825798345,2.7178605825798345,1.3856424438084796,0.0,0.0,0.0,0.09306405104851008,0.01540443767355477,0.0,0.0,0.44707333323828724,0.0,0.0,0.0,0.0,0.0,0.0,0.7766763168110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273717827883754,0.009273717827883754
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,3.2342381519663115,3.2342381519663115,1.4491496421044128,0.0,0.0,0.0,0.12248001054448,0.020273517727111445,0.0,0.0,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,1.0058860892806782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103566982123917,0.01103566982123917
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,2.3321810543850616,2.3321810543850616,1.5103709172792947,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,0.6418716499533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007957725705478926,0.007957725705478926
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,2.4676653791745005,2.4676653791745005,1.507602077186973,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,0.5648393770690466,0.0,0.0,0.0,0.0,0.0,0.0,0.20269348327953562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420017040896129,0.008420017040896129
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,3.1431386685244127,3.1431386685244127,1.7483052795339782,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5444005152312628,0.0,0.0,0.0,0.0,0.0,0.0,0.6811446426591403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072482572970589,0.01072482572970589
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,2.495430538979704,2.495430538979704,1.851285835674108,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.5138594029910011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851475562282705,0.00851475562282705
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,2.4386570405239594,2.4386570405239594,1.761464659450234,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.5645409761130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321036560063128,0.008321036560063128
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,3.001715314236766,3.001715314236766,1.7539545757753314,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.6231859538383531,0.0,0.0,0.0,0.0,0.0,0.0,0.574361861054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024226960068931,0.01024226960068931
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,2.2809175249691824,2.2809175249691824,1.95486026442669,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30112440098926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782807422432551,0.007782807422432551
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,2.362276277576944,2.362276277576944,2.0654376951991864,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2818788666458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806041478733896,0.00806041478733896
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.4087123386426876,2.4087123386426876,2.1232671655394406,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218861077822822,0.008218861077822822
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,2.3466195124445393,2.3466195124445393,2.068399599352422,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006991729929022,0.008006991729929022
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,3.738864106443529,3.738864106443529,2.398604900555678,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.27294505247705586,0.0,0.0,0.0,0.0,0.0,0.0,1.0564390985128462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757523672184728,0.012757523672184728
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,2.891812182040325,2.891812182040325,1.9994403610883327,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2828960675760918,0.0,0.0,0.0,0.0,0.0,0.0,0.5801131774387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867264847714474,0.009867264847714474
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,2.417383039477717,2.417383039477717,2.000572962715142,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3478748539111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248446713461914,0.008248446713461914
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,2.8919561454385727,2.8919561454385727,2.046542362076349,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,0.3544126720454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867756070826302,0.009867756070826302
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,2.7211281076514084,2.7211281076514084,1.969694448266212,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.33377098958289914,0.0,0.0,0.0,0.0,0.0,0.0,0.326631455555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284867077298361,0.009284867077298361
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.4679669741136303,2.4679669741136303,2.079898900508348,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.296123427808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421046124721008,0.008421046124721008
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.5644950855833675,2.5644950855833675,1.6304866011105368,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.28399156436896544,0.0,0.0,0.0,0.0,0.0,0.0,0.5606633181838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750413449140253,0.008750413449140253
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,2.156523074103649,2.156523074103649,1.4819698537811479,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.5887894394389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358356277265092,0.007358356277265092
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,2.1653992417723407,2.1653992417723407,1.378187345692058,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.33622580341028696,0.0,0.0,0.0,0.0,0.0,0.0,0.3678133556629459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388642994280686,0.007388642994280686
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,2.77258199509634,2.77258199509634,1.437566973320902,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,1.2526047374311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460434888381242,0.009460434888381242
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,1.9662661530978787,1.9662661530978787,1.5467594660358543,0.0,0.0,0.0,0.07165413988001404,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709173235457003,0.006709173235457003
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.2511392204782026,2.2511392204782026,1.5213553721234025,0.0,0.0,0.0,0.07741663297370724,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.3212632461326139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681199711201087,0.007681199711201087
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,2.4045082827210664,2.4045082827210664,1.6635949862253412,0.0,0.0,0.0,0.09306405104851008,0.01540443767355477,0.0,0.0,0.49198374663122024,0.0,0.0,0.0,0.0,0.0,0.0,0.14046106114244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204516255060518,0.008204516255060518
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,3.693056678028599,3.693056678028599,1.6586377208501772,0.0,0.0,0.0,0.12248001054448,0.020273517727111445,0.0,0.0,1.6488673998179972,0.0,0.0,0.0,0.0,0.0,0.0,0.2427980290888329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601222363624664,0.012601222363624664
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,2.3170095028204205,2.3170095028204205,1.271770440677107,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,0.6568281258518525,0.0,0.0,0.0,0.0,0.0,0.0,0.20847244913901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790595826416002,0.00790595826416002
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,4.004885237549613,4.004885237549613,1.5915296932967806,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,0.9020042317830341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665224722762742,0.013665224722762742
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,3.745320443733749,3.745320443733749,1.7128108265716018,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5444005152312628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779553591826268,0.012779553591826268
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,3.008396620825853,3.008396620825853,1.8289531302997626,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.5138594029910011,0.0,0.0,0.0,0.0,0.0,0.0,0.5352987872204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026506714682759,0.01026506714682759
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,3.028528223448133,3.028528223448133,2.1354636205609636,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.4357526420828102,0.0,0.0,0.0,0.0,0.0,0.0,0.3446605558437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333758971323201,0.010333758971323201
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,3.30103217063347,3.30103217063347,2.3228565916431214,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.5585994739006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126358029084893,0.01126358029084893
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,2.957055415378833,2.957055415378833,2.534955972006272,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.30112440098926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0960421828300684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089883822373498,0.010089883822373498
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,3.0234307370935016,3.0234307370935016,2.7265921547157435,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2818788666458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316365639822925,0.010316365639822925
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,2.998569808438369,2.998569808438369,2.7131246353351224,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231536697983677,0.010231536697983677
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,2.8987030286757003,2.8987030286757003,2.6204831155835833,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890777373596516,0.009890777373596516
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,3.3543467435006025,3.3543467435006025,3.070526636125598,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.27294505247705586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445497019047924,0.011445497019047924
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,3.29463077066557,3.29463077066557,2.673276881728011,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2828960675760918,0.0,0.0,0.0,0.0,0.0,0.0,0.30909524542429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241737824982128,0.011241737824982128
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,3.063227842705632,3.063227842705632,2.6060434532948356,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3478748539111435,0.0,0.0,0.0,0.0,0.0,0.0,0.04037431264822096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452158892125463,0.010452158892125463
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,3.879565137393619,3.879565137393619,2.564234845045765,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.40376536387277423,0.0,0.0,0.0,0.0,0.0,0.0,0.8243291810310738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237615133640385,0.013237615133640385
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,2.8789725072064964,2.8789725072064964,2.2024781636675734,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.33377098958289914,0.0,0.0,0.0,0.0,0.0,0.0,0.2516921397093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823454093706744,0.009823454093706744
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.589348915859776,2.589348915859776,2.201280842254493,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.296123427808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835218170325305,0.008835218170325305
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.7331313587069856,2.7331313587069856,1.4161118092741618,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.6580075034618129,0.0,0.0,0.0,0.0,0.0,0.0,0.5696584440510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325823837192574,0.009325823837192574
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,2.464009304592721,2.464009304592721,1.131492115800483,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.2853869182677059,0.0,0.0,0.0,0.0,0.0,0.0,0.9613664896409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008407542006581847,0.008407542006581847
