Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.250157123229314,13.250157123229314,11.218081674325106,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.8195343029113239,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045510696724529016,0.045510696724529016
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,12.30281005054223,12.30281005054223,11.240882638373957,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042192696886211724,0.042192696886211724
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.179715390997094,12.179715390997094,11.265710502635715,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169571277666762,0.04169571277666762
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.30429539215871,12.30429539215871,11.695217007131726,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207803702693706,0.04207803702693706
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.578422342643313,12.578422342643313,12.131536259125859,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297918824453512,0.04297918824453512
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,12.846040106671262,12.846040106671262,12.45579857941337,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389233722842032,0.04389233722842032
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.20878068614213,13.20878068614213,12.836020093218494,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510440246051173,0.04510440246051173
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,13.678591475651153,13.678591475651153,12.913430425741767,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.40157280849690913,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670746213264043,0.04670746213264043
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.182691566064975,13.182691566064975,12.840201672139543,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045041038769909655,0.045041038769909655
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.52546229411929,13.52546229411929,13.066144176970282,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3637539810142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624482812068175,0.04624482812068175
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.059142260904114,15.059142260904114,13.296957220410967,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,1.1362478165195944,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790125157823,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159768525192838,0.05159768525192838
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.79565342828203,14.79565342828203,13.82155111701206,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.45846062475079075,0.0,0.0,0.0,0.0,0.0,0.0,0.23172215362813145,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084400881768089,0.05084400881768089
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.409600286299764,14.409600286299764,13.044106155881668,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3355686388154702,0.0,0.0,0.0,0.0,0.0,0.0,0.7281987699152727,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956094988776237,0.04956094988776237
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.953712611918533,12.953712611918533,12.238504980658044,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.16280794834239273,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044610362922313865,0.044610362922313865
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.661436512783654,11.661436512783654,11.111932674219814,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014962534856182,0.04014962534856182
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.745819861532176,10.745819861532176,10.198011671367283,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709383018146135,0.03709383018146135
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.165015290066105,10.165015290066105,9.063154829506631,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2760996702037757,0.0,0.0,0.0,0.0,0.0,0.0,0.5441560825875633,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035171908333474194,0.035171908333474194
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.820525256163906,9.820525256163906,8.329372434794776,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.8877594910822544,0.0,0.0,0.0,0.0,0.0,0.0,0.32427011904054065,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339023884467371,0.0339023884467371
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.464733719353253,11.464733719353253,7.929803835556305,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,2.3054990413498246,0.0,0.0,0.0,0.0,0.0,0.0,0.9485631986039225,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960672814953267,0.03960672814953267
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.630372828436098,8.630372828436098,7.995990539925302,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.33976373772344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982431903977834,0.02982431903977834
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.983483504209179,9.983483504209179,8.236979490321922,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,1.0043915264820475,0.0,0.0,0.0,0.0,0.0,0.0,0.4015759593026357,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485181679271784,0.03485181679271784
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.972022101177746,9.972022101177746,8.11911780076323,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5415468009578382,0.0,0.0,0.0,0.0,0.0,0.0,0.868650342307541,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035308725105615744,0.035308725105615744
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.77990489638554,10.77990489638554,8.290231102411116,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5965723622179767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783117299885316,0.037783117299885316
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.891291021875375,10.891291021875375,8.324007350539437,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767571802355722,0.03767571802355722
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.94769230794428,10.94769230794428,8.416330291120543,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654366954546534,0.037654366954546534
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.91055900965665,10.91055900965665,8.529810726657525,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744214294628347,0.03744214294628347
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.741544108709702,10.741544108709702,8.6667142658841,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,1.160824954464222,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036788472594597964,0.036788472594597964
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.52589223731009,9.52589223731009,8.916813852283108,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259773953290206,0.03259773953290206
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.511294306003625,9.511294306003625,9.064408222486174,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251372134895641,0.03251372134895641
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.561246115942522,9.561246115942522,9.17100458868463,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684163862944995,0.032684163862944995
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.604704616369705,9.604704616369705,9.231944023446069,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280679429196765,0.03280679429196765
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.617323357383393,9.617323357383393,9.253735115970917,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032849851189092595,0.032849851189092595
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.692671424986658,9.692671424986658,9.350181531061226,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033132605272828075,0.033132605272828075
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.761168794237397,10.761168794237397,9.023590837952,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,1.3091759874596784,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036812674729272514,0.036812674729272514
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.494541569977939,11.494541569977939,9.5564644864423,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394347725592727,0.0394347725592727
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.192152327771515,12.192152327771515,10.130951299298824,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.45846062475079075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041960501427540466,0.041960501427540466
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.489797232183328,12.489797232183328,10.533681000849652,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3355686388154702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301031519991325,0.04301031519991325
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.163423745297612,12.163423745297612,10.760145745298859,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.8508783170806579,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041913787535579436,0.041913787535579436
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.63342392159516,11.63342392159516,11.083920083031318,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040054042496382045,0.040054042496382045
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.706371667973448,11.706371667973448,11.158563477808555,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037136636896692,0.04037136636896692
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.520347636723054,11.520347636723054,10.985170446112136,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979649056056158,0.03979649056056158
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.010472657186593,12.010472657186593,11.211790258234917,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.23632856498267196,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041374793170203164,0.041374793170203164
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.150833824463906,12.150833824463906,11.20429574507255,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.35558814590961174,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419477970098191,0.0419477970098191
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.098293074117,14.098293074117,12.170909993264965,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048481622430846597,0.048481622430846597
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.24090065248779,14.24090065248779,12.744422232742377,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.7706996271721864,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937871547243318,0.04937871547243318
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.386918885367686,14.386918885367686,13.402664927260709,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5415468009578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037296617752005,0.05037296617752005
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.656417094678167,14.656417094678167,13.485564171534596,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5965723622179767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101031538124945,0.05101031538124945
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.431942902426712,15.431942902426712,13.774186381416618,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6080194245064248,0.0,0.0,0.0,0.0,0.0,0.0,0.40929372050501034,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169052952059176,0.053169052952059176
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.50976729154727,16.50976729154727,13.997464324668858,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,1.2997618208855284,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663293938981977,0.05663293938981977
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.35873746986285,17.35873746986285,14.977989186863724,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944422352652741,0.05944422352652741
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.613868264069193,17.613868264069193,15.622587651185107,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,1.0772757245227094,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023779720199122,0.06023779720199122
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.847996506409796,16.847996506409796,16.238918121382813,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758177636437155,0.05758177636437155
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.76328963169305,17.76328963169305,16.737164677013244,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.5792388711623512,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067067563055503,0.06067067563055503
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.435330166763304,17.435330166763304,17.045088639505412,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059551632381524486,0.059551632381524486
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.783893276406957,17.783893276406957,17.411132683483316,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060715322117266435,0.060715322117266435
