Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,6.489815753823159,6.489815753823159,4.912845197006926,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,1.1049852017239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144152809627348,0.022144152809627348
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,5.055371928966637,5.055371928966637,4.500124243854856,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.007058347402682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724963123006839,0.01724963123006839
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,4.631510735177156,4.631510735177156,3.781341136535442,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.38199943744903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803357961090607,0.015803357961090607
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,4.6035730347639685,4.6035730347639685,3.8503689948334925,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.3459460113553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708030646638765,0.015708030646638765
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,4.230597688971805,4.230597688971805,3.829669915954565,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435386959245984,0.014435386959245984
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,4.57363076845697,4.57363076845697,3.682184910202815,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.48369731863334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605863474916187,0.015605863474916187
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,4.004690633970126,4.004690633970126,3.5985016837043124,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664560708318433,0.013664560708318433
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,4.197977734852123,4.197977734852123,3.5323276366844585,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.24890004786974135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324083144766544,0.014324083144766544
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,4.727564589059228,4.727564589059228,3.483910820424526,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.796364609076394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131107052744738,0.016131107052744738
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,4.628531048109932,4.628531048109932,3.544138377507135,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.6309372124647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793190854928522,0.015793190854928522
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,4.847765083961168,4.847765083961168,3.646375068932811,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.6165074454047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165412478376096,0.0165412478376096
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,5.0526753293430575,5.0526753293430575,3.398303093374208,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.853937689143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017240430057585836,0.017240430057585836
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,4.85969040843999,4.85969040843999,3.4728163055747103,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.48885075487881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658193870119966,0.01658193870119966
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,4.459509602032417,4.459509602032417,3.434426922837827,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.1531743965394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216466203255667,0.015216466203255667
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,4.466912628978969,4.466912628978969,3.4615193254193932,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.19697390294065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524172635950304,0.01524172635950304
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,4.3817425009695965,4.3817425009695965,3.4850521099283145,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.4774320233856628,0.0,0.0,0.0,0.0,0.0,0.0,0.1833215351309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495111405231327,0.01495111405231327
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,4.416899152465825,4.416899152465825,3.484760127545967,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.3253921658365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071073430597416,0.015071073430597416
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,4.056428358314878,4.056428358314878,3.551921319259447,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.06651025684438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841097010329413,0.013841097010329413
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,3.9817791115265435,3.9817791115265435,3.6538729992398835,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013586383411252177,0.013586383411252177
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,4.03673455187392,4.03673455187392,3.745913298597121,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773899007215862,0.013773899007215862
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,3.969245410108085,3.969245410108085,3.691881756952882,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543616681038444,0.013543616681038444
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,4.003443358567035,4.003443358567035,3.5723012857923195,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.16063097682321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660304831392269,0.013660304831392269
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,3.795263629228739,3.795263629228739,3.5381301568128927,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949966678014287,0.012949966678014287
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,3.835569772143829,3.835569772143829,3.5213042746480845,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087496836301542,0.013087496836301542
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,4.89859639439258,4.89859639439258,4.241063165894124,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.18554787340619466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714691329444285,0.016714691329444285
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,4.410003026019851,4.410003026019851,3.8618136883107512,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047542889268227,0.015047542889268227
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,3.7208428992897034,3.7208428992897034,3.2526727380970284,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696032810168626,0.012696032810168626
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,3.54330222358814,3.54330222358814,3.1360441950130036,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090239363668412,0.012090239363668412
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,3.6612020095697266,3.6612020095697266,3.0603994907619643,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.19987474579052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124925298101207,0.0124925298101207
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,4.023740563111549,4.023740563111549,2.965928167505624,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.6500638559851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729561712649212,0.013729561712649212
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,4.2666456895074205,4.2666456895074205,2.549772501322213,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,1.3106842379193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558387744263946,0.014558387744263946
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,4.520637829047224,4.520637829047224,2.7850669079184494,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425044204749787,0.015425044204749787
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,3.9311913676608703,3.9311913676608703,2.5058518781033428,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.9780503299992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413771002372026,0.013413771002372026
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,4.026642884700786,4.026642884700786,2.6331786909517305,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.940008735611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739464837054079,0.013739464837054079
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,3.1338840858220496,3.1338840858220496,2.549001516198468,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693247808032269,0.010693247808032269
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,3.2146563941897814,3.2146563941897814,2.414221847364337,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968854143732587,0.010968854143732587
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,3.208090847199788,3.208090847199788,2.3100674992133214,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010946451585425818,0.010946451585425818
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,3.2171289211696377,3.2171289211696377,2.3452206385145025,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977290749230302,0.010977290749230302
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,3.5180057979697024,3.5180057979697024,2.548955917901053,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.16063047944972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003924445698352,0.012003924445698352
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,4.192902852530946,4.192902852530946,2.6835787738529477,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.650564378081328,0.0,0.0,0.0,0.0,0.0,0.0,0.6228228680719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306766941368194,0.014306766941368194
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,4.78684811298821,4.78684811298821,2.7552005320668354,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5098610297424642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633339067107446,0.01633339067107446
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,4.33485898357709,4.33485898357709,2.8917984030747124,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.365474206116921,0.0,0.0,0.0,0.0,0.0,0.0,0.9833032837490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791140978689277,0.014791140978689277
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,4.6851548780462675,4.6851548780462675,3.041814529611499,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.413004074245569,0.0,0.0,0.0,0.0,0.0,0.0,1.1835206958478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598639922791475,0.01598639922791475
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,3.753292933360491,3.753292933360491,3.3418841382894926,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.1205875417941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806756833838761,0.012806756833838761
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,3.7111754167339654,3.7111754167339654,3.4338117635787624,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266304601684209,0.01266304601684209
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,3.6551417338802867,3.6551417338802867,3.3846306379287916,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471851307675332,0.012471851307675332
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,3.7289865254238177,3.7289865254238177,3.471853053007971,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272381999371572,0.01272381999371572
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,3.9493808363328347,3.9493808363328347,3.4744643446612558,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.16065099417583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475835996060117,0.013475835996060117
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,4.500167182451942,4.500167182451942,4.0281818273596794,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355195515123926,0.015355195515123926
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,4.696302961650508,4.696302961650508,3.7619594819026396,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.38615414203876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016024438037679323,0.016024438037679323
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,3.7831852806568573,3.7831852806568573,3.3150151194641824,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290875367496314,0.01290875367496314
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,3.6940048461639656,3.6940048461639656,3.2867468175888295,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604457645006329,0.012604457645006329
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,3.5809784313113258,3.5809784313113258,3.1800506582940855,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218795817773907,0.012218795817773907
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,3.541121241698936,3.541121241698936,3.055870915290666,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0775017867874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082797550516612,0.012082797550516612
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,3.539894997884659,3.539894997884659,3.050577483333694,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.08312856428515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078613436292842,0.012078613436292842
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,3.567306930996605,3.567306930996605,3.150556880698682,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172146759681975,0.012172146759681975
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,3.53586180201207,3.53586180201207,3.0885726424537614,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064851611750882,0.012064851611750882
