Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,3.0816081720387376,3.0816081720387376,1.393778167547701,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.3530952758578635,0.0,0.0,0.0,0.0,0.0,0.0,1.0540669932692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514875128900567,0.010514875128900567
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,6.756579746815365,6.756579746815365,1.3329850631053857,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,3.835382029676221,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305438860814687,0.02305438860814687
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,3.2709918893532026,3.2709918893532026,1.4866542641270777,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.20426367406965398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161078678422946,0.011161078678422946
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,2.9685360252517046,2.9685360252517046,1.161055246951756,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.22980175983312007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129057257955673,0.010129057257955673
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,2.892824180963837,2.892824180963837,1.0627207703712145,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.24895532415572016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870717928611604,0.009870717928611604
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,2.257248395784942,2.257248395784942,1.1388749209407432,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.254124722751614,0.0,0.0,0.0,0.0,0.0,0.0,0.5808249359167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702045065933006,0.007702045065933006
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,2.979971862521068,2.979971862521068,2.311797995560129,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.3274645454136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168077923195613,0.010168077923195613
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,2.8637182138783346,2.8637182138783346,1.4047766606204926,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.4017060937328291,0.0,0.0,0.0,0.0,0.0,0.0,0.6088337316229693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771404325997591,0.009771404325997591
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,2.793915921849027,2.793915921849027,1.7275257160297037,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.4629809930232321,0.0,0.0,0.0,0.0,0.0,0.0,0.03820616995619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953322920981673,0.00953322920981673
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,3.637794174760114,3.637794174760114,1.7221680253358032,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5543238508125484,0.0,0.0,0.0,0.0,0.0,0.0,0.7565467892389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412659026322067,0.012412659026322067
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,4.7325809638508565,4.7325809638508565,1.627414362572688,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,2.171837541508401,0.0,0.0,0.0,0.0,0.0,0.0,0.40157943327846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016148223620325374,0.016148223620325374
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,3.554429394615277,3.554429394615277,1.388907466726971,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,1.1972057366121585,0.0,0.0,0.0,0.0,0.0,0.0,0.559078293700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212820681681508,0.01212820681681508
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,4.760984676008803,4.760984676008803,1.3911647594711738,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,2.7482027610576227,0.0,0.0,0.0,0.0,0.0,0.0,0.2677689161647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245141031580958,0.016245141031580958
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,2.2992589233256537,2.2992589233256537,1.772489485738444,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3690461086872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845390821307733,0.007845390821307733
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,2.3101891304886233,2.3101891304886233,1.9278869948953026,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.30398577143357364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882686206390906,0.007882686206390906
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,2.7251396325605786,2.7251396325605786,1.9872535509988278,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2836170842660013,0.0,0.0,0.0,0.0,0.0,0.0,0.40727917879990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298554957502965,0.009298554957502965
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,3.0253656082359113,3.0253656082359113,2.088801814532189,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2824019614210285,0.0,0.0,0.0,0.0,0.0,0.0,0.6228352866187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322967688921039,0.010322967688921039
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,2.426139928842598,2.426139928842598,2.12001106604351,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.27480231713518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278326436336742,0.008278326436336742
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,2.416556810744017,2.416556810744017,2.127963650946832,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.25443362996761626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245627506256535,0.008245627506256535
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,4.1119034549438815,4.1119034549438815,2.6489631475784696,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.29858999833125743,0.0,0.0,0.0,0.0,0.0,0.0,1.072119805555222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030385745708043,0.014030385745708043
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,3.8473730440130325,3.8473730440130325,1.9863107600868741,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.32570965087443565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127771239434058,0.013127771239434058
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,3.8734952267005918,3.8734952267005918,1.9319815712110646,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.3486774215196397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216903755224439,0.013216903755224439
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,3.4825436596406667,3.4825436596406667,1.9415834028270527,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.2668937656333468,0.0,0.0,0.0,0.0,0.0,0.0,0.9881292239514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118829227039075,0.0118829227039075
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,2.4675216198232337,2.4675216198232337,1.8794818132517805,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.1966640297838146,0.0,0.0,0.0,0.0,0.0,0.0,0.1025693385464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419526514020942,0.008419526514020942
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,2.9183486895792607,2.9183486895792607,1.8384846000841872,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.20183342837970847,0.0,0.0,0.0,0.0,0.0,0.0,0.597362925751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995781109744889,0.00995781109744889
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,2.293887764509288,2.293887764509288,1.691260839005222,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.33323514230116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782706368135398,0.00782706368135398
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,3.1022526909048507,3.1022526909048507,1.4423498475900252,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.5555602041057779,0.0,0.0,0.0,0.0,0.0,0.0,0.84308955888343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585317094865954,0.010585317094865954
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,1.872220149753347,1.872220149753347,1.2054630693419255,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.22980175983312007,0.0,0.0,0.0,0.0,0.0,0.0,0.1780971729423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388275208734258,0.006388275208734258
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,2.3082536180914213,2.3082536180914213,1.3185429399077802,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.24895532415572016,0.0,0.0,0.0,0.0,0.0,0.0,0.4784281384218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876081969242367,0.007876081969242367
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,1.9762247294861592,1.9762247294861592,1.4386761905587462,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.254124722751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743153281374104,0.006743153281374104
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,3.1747479024243352,3.1747479024243352,2.5065740354633963,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.3274645454136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832680826403018,0.010832680826403018
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,3.1751981248131163,3.1751981248131163,1.4910262425305292,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.4017060937328291,0.0,0.0,0.0,0.0,0.0,0.0,0.8340640606477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834217047730967,0.010834217047730967
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,3.7561963192370458,3.7561963192370458,1.4091914125430607,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.4629809930232321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816663589739785,0.012816663589739785
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,3.1936694143776356,3.1936694143776356,1.4925499601179872,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.48608883309675305,0.0,0.0,0.0,0.0,0.0,0.0,0.6102751117901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089724365345034,0.01089724365345034
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,2.719626520888151,2.719626520888151,1.4822305704571617,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.7056463239396857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279743454686594,0.009279743454686594
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,3.64570435130104,3.64570435130104,1.0885420382391082,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.9287441067094484,0.0,0.0,0.0,0.0,0.0,0.0,1.2191803087773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439649647430258,0.012439649647430258
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,3.8739838921564083,3.8739838921564083,1.7711626118203256,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4301521701899292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218571149636987,0.013218571149636987
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,3.8700212934113507,3.8700212934113507,2.024430984993288,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3690461086872118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205050212300345,0.013205050212300345
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,3.264583625060539,3.264583625060539,2.2676857376807935,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.30398577143357364,0.0,0.0,0.0,0.0,0.0,0.0,0.6145957517864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113921279052657,0.01113921279052657
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,2.7310231332505683,2.7310231332505683,2.4004162304887187,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2836170842660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318630279095559,0.009318630279095559
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,2.81223797118985,2.81223797118985,2.4985094641049224,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2824019614210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595746587162874,0.009595746587162874
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,2.9244140431121295,2.9244140431121295,2.456602354092952,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.27480231713518904,0.0,0.0,0.0,0.0,0.0,0.0,0.16168282622008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978506926201367,0.009978506926201367
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,3.8412853189072624,3.8412853189072624,2.233871288279224,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.25443362996761626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013106999075767352,0.013106999075767352
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,5.576226130720669,5.576226130720669,3.8665847580796266,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.29858999833125743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026858114881435,0.019026858114881435
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,4.333163393116316,4.333163393116316,2.4721011091901577,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.32570965087443565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785355388513811,0.014785355388513811
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,4.495064292658941,4.495064292658941,2.553550637169414,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.3486774215196397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337783746341377,0.015337783746341377
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,3.7796280370740187,3.7796280370740187,2.2974092484108186,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.2668937656333468,0.0,0.0,0.0,0.0,0.0,0.0,0.9293877558010819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896615865745207,0.012896615865745207
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,2.593972880233605,2.593972880233605,1.7245481624451957,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.1966640297838146,0.0,0.0,0.0,0.0,0.0,0.0,0.3839542497634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850995779053262,0.008850995779053262
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,2.8731805888053925,2.8731805888053925,1.5436958401322063,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.20183342837970847,0.0,0.0,0.0,0.0,0.0,0.0,0.8469835849295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803691263604922,0.009803691263604922
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,2.1878238611897354,2.1878238611897354,1.7102141281662544,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.20821794982057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465158910589095,0.007465158910589095
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,2.5466906217231267,2.5466906217231267,1.4997418228351702,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.23392543720681858,0.0,0.0,0.0,0.0,0.0,0.0,0.5517702813555198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689662145348246,0.008689662145348246
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,2.166523820053466,2.166523820053466,0.964319892920589,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.9433457794969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392480211583652,0.007392480211583652
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,1.6495329712353488,1.6495329712353488,1.0837315755985317,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3034741800307674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562843562362087,0.00562843562362087
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,2.0282607820715848,2.0282607820715848,1.4907122431441715,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.254124722751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920707520781077,0.006920707520781077
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,4.361698744177665,4.361698744177665,2.4483179330866407,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.3274645454136391,0.0,0.0,0.0,0.0,0.0,0.0,1.2452069441300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882721969992895,0.014882721969992895
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,3.797519805116199,3.797519805116199,1.628591112650474,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.4017060937328291,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957665063532839,0.012957665063532839
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,2.6742022088353767,2.6742022088353767,1.5834745583756138,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.4629809930232321,0.0,0.0,0.0,0.0,0.0,0.0,0.06254361459662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124749392370377,0.009124749392370377
