Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,3.095803543035554,3.095803543035554,2.7927939205760115,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563311706527238,0.010563311706527238
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,3.155162381423775,3.155162381423775,2.8622493331067265,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076585230825332,0.01076585230825332
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,3.1718551796791736,3.1718551796791736,2.886410158139159,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822810454587453,0.010822810454587453
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,3.376286934029969,3.376286934029969,2.8651604399573833,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.24096636238684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152035999670155,0.01152035999670155
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.2103282281522834,3.2103282281522834,2.8957072802184016,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095408584001559,0.01095408584001559
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.017575113131322,5.017575113131322,4.570514985906694,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37184995497502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712066324433143,0.01712066324433143
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.3715488219312824,3.3715488219312824,2.8756221785037717,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4007501092814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504192900080874,0.011504192900080874
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.615040797981262,3.615040797981262,2.9538928801698447,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.24094834790594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335021344230845,0.012335021344230845
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.3355619707917454,3.3355619707917454,2.9800933722616927,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381400765296189,0.011381400765296189
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.662104352165132,3.662104352165132,2.6698415071968076,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.6418448680304019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495608728394694,0.012495608728394694
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.344471702280228,4.344471702280228,2.5465648641606418,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.3818585190209602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823940910143859,0.014823940910143859
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.29722166834258,5.29722166834258,3.3190605076728454,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.5649397397545944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807485613457426,0.01807485613457426
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.656525206459666,3.656525206459666,2.4998502913485896,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.28569255916143094,0.0,0.0,0.0,0.0,0.0,0.0,0.7774136621171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476571908285243,0.012476571908285243
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.785408709199938,2.785408709199938,2.376470959253425,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504201418577135,0.009504201418577135
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.1282338946399295,3.1282338946399295,2.1960831261934644,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,0.5295686037007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673968570888015,0.010673968570888015
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.774383546578819,2.774383546578819,2.2485888416203768,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.41163881661602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466582032281116,0.009466582032281116
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.1588345243287193,3.1588345243287193,2.121411180760753,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.31139198136928714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778382169918185,0.010778382169918185
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,2.7750040209084585,2.7750040209084585,1.9801919380932747,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468699176879852,0.009468699176879852
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,2.745369102606403,2.745369102606403,1.9762834153467923,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367580719241828,0.009367580719241828
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.7307117568979327,2.7307117568979327,1.988963051305476,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317567819729127,0.009317567819729127
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.7998105285095516,2.7998105285095516,1.9876226682384293,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.14066936153406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553342426523446,0.009553342426523446
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,2.812354897048713,2.812354897048713,2.0513836836135226,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.1876415752194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596145554434717,0.009596145554434717
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.5953863359133518,2.5953863359133518,2.1652714810875793,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.37724226925257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885581868616638,0.00885581868616638
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.8378550383054577,2.8378550383054577,2.2209953854917432,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.2831435958615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683155578459479,0.009683155578459479
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.5471480310774997,2.5471480310774997,2.244138408617957,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869122288960109,0.00869122288960109
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.5366927940143906,2.5366927940143906,2.243779745697342,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655548168473609,0.008655548168473609
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.533460620773484,2.533460620773484,2.2480155992334687,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864451954441573,0.00864451954441573
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.5585767236038537,2.5585767236038537,2.2884165919181094,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730219175985451,0.008730219175985451
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.604415108155065,2.604415108155065,2.2897941602211835,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886626111182419,0.008886626111182419
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.8621568822750643,3.8621568822750643,3.415096755050436,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37184995497502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178215749109759,0.013178215749109759
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.183895735322292,3.183895735322292,2.3075306550532138,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4007501092814367,0.0,0.0,0.0,0.0,0.0,0.0,0.3804384368415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863894502916091,0.010863894502916091
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.4383234805393084,3.4383234805393084,2.5652570680558204,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.4528668425780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732037310479696,0.011732037310479696
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.4121253728397822,3.4121253728397822,2.7237177615241617,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.33293901278556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642645728002238,0.011642645728002238
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.272765677275706,3.272765677275706,2.922347700337783,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116713108919973,0.01116713108919973
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.781068413139807,3.781068413139807,3.1915516525242102,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.3200823757526856,0.0,0.0,0.0,0.0,0.0,0.0,0.1722069365951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901530628954834,0.012901530628954834
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.706887208019256,5.706887208019256,3.5360424381484097,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,1.5946254455109052,0.0,0.0,0.0,0.0,0.0,0.0,0.48181877427565317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472691859894295,0.019472691859894295
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.1696044575021594,3.1696044575021594,2.790343204508229,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.28569255916143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081513067788648,0.01081513067788648
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.8321928032044976,3.8321928032044976,3.3027795176091557,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.12047553564882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307597414920802,0.01307597414920802
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.6604490468540543,3.6604490468540543,2.945783023671865,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.32171159464895394,0.0,0.0,0.0,0.0,0.0,0.0,0.29419133085710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489960596745734,0.012489960596745734
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.188067802293133,4.188067802293133,2.9907002902569633,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.8406903878863896,0.0,0.0,0.0,0.0,0.0,0.0,0.24252123580736698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290269078351776,0.014290269078351776
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,3.7117887981335245,3.7117887981335245,2.985757435934845,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665138959378158,0.012665138959378158
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.170052384424424,4.170052384424424,2.973034898183764,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.40220540342547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228797970180646,0.014228797970180646
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.351529261779829,4.351529261779829,2.992570942031319,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.5898726324888998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014848022283475626,0.014848022283475626
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,3.9344635082518638,3.9344635082518638,3.1927148026594065,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424936000580005,0.013424936000580005
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.2639244128100575,5.2639244128100575,4.34703635543061,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.575887066528286,0.0,0.0,0.0,0.0,0.0,0.0,0.19070694381058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017961241273594733,0.017961241273594733
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.571059460706331,7.571059460706331,4.456740345591969,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,1.8222395475728894,0.0,0.0,0.0,0.0,0.0,0.0,1.1628512296313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833506525958033,0.025833506525958033
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.424728213297304,7.424728213297304,4.020375820268635,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,2.266758484998187,0.0,0.0,0.0,0.0,0.0,0.0,1.0847213224572885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334203983888182,0.025334203983888182
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.996569003682263,11.996569003682263,3.6812729840260077,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,6.970221653577132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040933959804988596,0.040933959804988596
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.949043225627739,7.949043225627739,4.092142110881789,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,2.5223281467661347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712323963510633,0.02712323963510633
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.173514186470468,8.173514186470468,3.5561824999939007,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,3.38536982130332,0.0,0.0,0.0,0.0,0.0,0.0,1.22146046707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788916573328516,0.02788916573328516
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.148545006988619,4.148545006988619,3.8630999854486037,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155411810921465,0.014155411810921465
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.186591768264281,4.186591768264281,3.916431636578536,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285232645219163,0.014285232645219163
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.1804124280883785,4.1804124280883785,3.8657914801544973,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264147878207522,0.014264147878207522
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.379426036795518,5.379426036795518,4.932365909570891,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.37184995497502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355348858203346,0.018355348858203346
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.616575568972149,4.616575568972149,4.1206489255446375,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.4007501092814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752397099453506,0.015752397099453506
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.904850112029588,5.904850112029588,4.3947055774817665,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,1.0899449646423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014816878610132,0.02014816878610132
