Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,2.11750673675578,2.11750673675578,0.0,0.0,0.033488901193842374,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.61783789467757,0.0,0.012889551301589086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075979022839811035,0.0075979022839811035
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,2.6550448136917617,2.6550448136917617,0.0,0.0,0.25495066257943527,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.855968645114954,0.0,0.09653596831559831,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.2889380564991778,0.0,0.0,0.2889380564991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794630314254696,0.03794630314254696
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,1.836474849217835,1.836474849217835,0.0,0.0,0.13221659038199896,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.21028276266264617,0.0,0.05041610181802919,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606575910955743,0.006606575910955743
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,1.7324205083937494,1.7324205083937494,0.0,0.0,0.10762640130187714,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.21285189232872423,0.0,0.04085952004998844,0.0,0.0,0.0,0.0,1.2519278254932258,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063163411194734455,0.0063163411194734455
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,1.2467167100606167,1.2467167100606167,0.0,0.0,0.12578177433697418,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.21155977700029785,0.0,0.04762386371567433,0.0,0.0,0.0,0.0,0.7466265691143495,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004715763732442485,0.004715763732442485
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,0.5454728578553312,0.5454728578553312,0.0,0.0,0.1451792933805682,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.23209742664152705,0.0,0.054257340722717304,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022339043282956373,0.0022339043282956373
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,1.0698271248778752,1.0698271248778752,0.0,0.0,0.2217584278876457,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.25186151063817763,0.0,0.08040361785927946,0.0,0.0,0.0,0.0,0.40197513564611725,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411219189723119,0.00411219189723119
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.7939557644501855,0.7939557644501855,0.0,0.0,0.315800298787329,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.2532341573661653,0.0,0.11102412379173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065559252493789,0.003065559252493789
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,1.1933943568654626,1.1933943568654626,0.0,0.0,0.46138234930068783,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.308728959828087,0.0,0.15921268752969336,0.0,0.0,0.0,0.0,0.14977085018374053,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481737765067776,0.00481737765067776
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,1.7976780558615144,1.7976780558615144,0.0,0.0,0.5248123669515892,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.4447909016552542,0.0,0.18263460172681037,0.0,0.0,0.0,0.0,0.5292775622753285,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073491723473417545,0.0073491723473417545
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.340862382717103,1.340862382717103,0.0,0.0,0.5076038552011793,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.5263841082192324,0.0,0.1841519826567073,0.0,0.0,0.0,0.0,0.0,0.0,0.039034163881361064,0.0,0.0,0.039034163881361064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477695064620514,0.008477695064620514
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,1.199405426467785,1.199405426467785,0.0,0.0,0.411887022821562,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4934485240643041,0.0,0.15397041209551326,0.0,0.0,0.0,0.0,0.0,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578635963467157,0.004578635963467157
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.4995819113003885,1.4995819113003885,0.0,0.0,0.41227934040547404,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.48937264918666623,0.0,0.1538285573248731,0.0,0.0,0.0,0.0,0.2700296674060477,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054003389724023975,0.0054003389724023975
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,1.5096270526208764,1.5096270526208764,0.0,0.0,0.36388687765051303,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.469152176030325,0.0,0.13925793048739135,0.0,0.0,0.0,0.0,0.31621267018561455,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353598048751156,0.005353598048751156
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,1.0814441144078655,1.0814441144078655,0.0,0.0,0.29070799969489786,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.40665992065343537,0.0,0.11297104249689227,0.0,0.0,0.0,0.0,0.08656037001107854,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038196636804681433,0.0038196636804681433
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,1.1600162714355344,1.1600162714355344,0.0,0.0,0.2185290313110926,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3493914494080346,0.0,0.08492797398740443,0.0,0.0,0.0,0.0,0.42050847455278,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404725462361703,0.00404725462361703
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.5612391322025452,0.5612391322025452,0.0,0.0,0.1577202702163402,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.29920050648584157,0.0,0.06128829363792187,0.0,0.0,0.0,0.0,0.0,0.0,0.004978659672205735,0.0,0.0,0.004978659672205735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024127732233287917,0.0024127732233287917
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.44670490575727945,0.44670490575727945,0.0,0.0,0.10812252818913246,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27075970994367154,0.0,0.04200463050701041,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015809306260803956,0.0015809306260803956
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.37411017437792016,0.37411017437792016,0.0,0.0,0.06356834037712919,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2686403410951978,0.0,0.024689468160616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089224166154304,0.0013089224166154304
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.3185325361255388,0.3185325361255388,0.0,0.0,0.028724336585445907,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2614431942099976,0.0,0.011152980585118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192837949744532,0.0011192837949744532
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.2630039991924028,0.2630039991924028,0.0,0.0,0.001316882753586279,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.24341087876837458,0.0,0.0005112023147823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541176161974416,0.0009541176161974416
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.562490531722075,0.562490531722075,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.26158920030475996,0.0,0.0,0.0,0.0,0.0,0.0,0.25523039911886736,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008413801347822,0.002008413801347822
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,0.569782329706356,0.569782329706356,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.3079419715941767,0.0,0.0,0.0,0.0,0.0,0.0,0.1546176163962356,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146717306523521,0.002146717306523521
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.6949912888594945,1.6949912888594945,0.0,0.0,0.12447092062366603,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.3377021838074722,0.0,0.048240403833771185,0.0,0.0,0.0,0.0,1.0488901650378064,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123814350463126,0.006123814350463126
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.7184924029769848,1.7184924029769848,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.2652020133942066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236409952673533,0.006236409952673533
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.6749161343890004,1.6749161343890004,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.2273265967072269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103924939586971,0.006103924939586971
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,0.7617716344360008,0.7617716344360008,0.0,0.0,0.005663783373071956,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.21028276266264617,0.0,0.0021001933700906393,0.0,0.0,0.0,0.0,0.41898637150588425,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029395392621715246,0.0029395392621715246
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,0.7582595405279029,0.7582595405279029,0.0,0.0,0.09465929461035864,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.21285189232872423,0.0,0.03465118015465361,0.0,0.0,0.0,0.0,0.29694230421423257,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029923685828282085,0.0029923685828282085
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,0.6473230085061464,0.6473230085061464,0.0,0.0,0.14194374165526968,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.21155977700029785,0.0,0.05138342942447141,0.0,0.0,0.0,0.0,0.12731133453278667,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670549164905467,0.002670549164905467
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,0.6305602863731603,0.6305602863731603,0.0,0.0,0.20972771864908518,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.23209742664152705,0.0,0.07479634397202947,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025242344533330198,0.0025242344533330198
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,0.7487262207966944,0.7487262207966944,0.0,0.0,0.28339194283123004,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.25186151063817763,0.0,0.0996443344806315,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301655101049348,0.00301655101049348
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,1.6933527789828935,1.6933527789828935,0.0,0.0,0.3964044490312083,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.2532341573661653,0.0,0.1378472457404781,0.0,0.0,0.0,0.0,0.7919697423400851,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134426795397785,0.006134426795397785
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.6568171611511682,1.6568171611511682,0.0,0.0,0.4975832649855544,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.308728959828087,0.0,0.1746869543356274,0.0,0.0,0.0,0.0,0.5615184719786456,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398640629911534,0.006398640629911534
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.5268059293041678,1.5268059293041678,0.0,0.0,0.5704838701131919,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.4082306272366283,0.0,0.20089753843730832,0.0,0.0,0.0,0.0,0.23103127026450726,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424919026464187,0.006424919026464187
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.8110144106226056,1.8110144106226056,0.0,0.0,0.6103391066008972,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.4612083078519262,0.0,0.21406690609679335,0.0,0.0,0.0,0.0,0.4026776534330051,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127323916485889,0.007127323916485889
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,2.2860153296153434,2.2860153296153434,0.0,0.0,0.7753377179659149,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4934485240643041,0.0,0.27559026614761256,0.0,0.0,0.0,0.0,0.6015393539511062,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286299886834922,0.008286299886834922
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,2.702759195421003,2.702759195421003,0.0,0.0,0.5281313744822153,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.48937264918666623,0.0,0.19236260394394117,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505746991257738,0.009505746991257738
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,2.5974374867408776,2.5974374867408776,0.0,0.0,0.42704995679744606,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.469152176030325,0.0,0.16129708481522115,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065358350554751,0.009065358350554751
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,1.958515404995202,1.958515404995202,0.0,0.0,0.35663786833859734,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.40665992065343537,0.0,0.13838192980112227,0.0,0.0,0.0,0.0,0.8722909046504856,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812352752151192,0.006812352752151192
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.8104786221875487,0.8104786221875487,0.0,0.0,0.269613452543582,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3493914494080346,0.0,0.1048143780597093,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545836124091143,0.0028545836124091143
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.6037673851580944,0.6037673851580944,0.0,0.0,0.1953210367611619,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2894716378682659,0.0,0.07594464866622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021168496223110183,0.0021168496223110183
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.4820448991988862,0.4820448991988862,0.0,0.0,0.13354376735867451,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.27075970994367154,0.0,0.051923384779075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701515592548997,0.001701515592548997
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.39746443043608387,0.39746443043608387,0.0,0.0,0.08036860050707974,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2686403410951978,0.0,0.031243464088829716,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388610382271849,0.001388610382271849
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.32863504440008484,0.32863504440008484,0.0,0.0,0.03599145030646796,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2614431942099976,0.0,0.0139883751386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537549564801222,0.0011537549564801222
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.8308874510328066,0.8308874510328066,0.0,0.0,0.004126847285989009,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.24341087876837458,0.0,0.0016035824975008282,0.0,0.0,0.0,0.0,0.5639811071252826,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028918148348287148,0.0028918148348287148
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.36870590539768483,0.36870590539768483,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.26158920030475996,0.0,0.0,0.0,0.0,0.0,0.0,0.06144577279447709,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013471937389822792,0.0013471937389822792
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.4151647133101204,0.4151647133101204,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.3079419715941767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016191405224643468,0.0016191405224643468
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,0.4733897993642508,0.4733897993642508,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.3377021838074722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955540383684474,0.001955540383684474
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,0.3996715321461321,0.3996715321461321,0.0,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.2652020133942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364099526735325,0.0017364099526735325
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,0.564316421945363,0.564316421945363,0.0,0.0,0.007225842897667716,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.2273265967072269,0.0,0.002685324422616445,0.0,0.0,0.0,0.0,0.198309991066931,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314404454634503,0.002314404454634503
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.6640240167590592,1.6640240167590592,0.0,0.0,0.09215364899677822,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.21028276266264617,0.0,0.033464817547311516,0.0,0.0,0.0,0.0,1.2033842640280152,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018149716596538,0.006018149716596538
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,0.5348427619361572,0.5348427619361572,0.0,0.0,0.15013748872187396,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.21285189232872423,0.0,0.05269851166562529,0.0,0.0,0.0,0.0,0.0,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230039500919251,0.002230039500919251
