Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.760641489301231,6.760641489301231,5.23288785797405,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.6810664148907396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023068247837698553,0.023068247837698553
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.763782653957364,6.763782653957364,5.593050234052421,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.728025262755806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078965927823783,0.023078965927823783
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.208938994568268,8.208938994568268,5.72669587423183,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,1.2785375142068547,0.0,0.0,0.0,0.0,0.0,0.0,0.629425045203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028010040099141736,0.028010040099141736
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,7.955531181582725,7.955531181582725,5.943190559753589,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7100065141407694,0.0,0.0,0.0,0.0,0.0,0.0,0.6618907316897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145377442023992,0.027145377442023992
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.395112749352275,9.395112749352275,6.078839984177887,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,1.4181374729455336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205742971405225,0.03205742971405225
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,10.801177978611111,10.801177978611111,5.7351165603873335,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,3.2989008803214714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855119583548014,0.036855119583548014
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,8.574496876526156,8.574496876526156,5.9355421638181065,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,2.1535640601696038,0.0,0.0,0.0,0.0,0.0,0.0,0.09989175131336743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292573743696209,0.0292573743696209
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.90647370544441,6.90647370544441,6.283536771573893,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565847615772184,0.023565847615772184
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.931110427200355,6.931110427200355,6.475405267146108,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649911532528302,0.023649911532528302
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.971115034969722,6.971115034969722,6.572054431175037,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378641281101409,0.02378641281101409
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.164225442004238,7.164225442004238,6.786425376773863,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024445332343511216,0.024445332343511216
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.236677936345991,7.236677936345991,6.868050222626778,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246925503181043,0.0246925503181043
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.115401875914087,7.115401875914087,6.764092905451861,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427873955425147,0.02427873955425147
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.664094444743642,7.664094444743642,7.221833927074389,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150954814370506,0.026150954814370506
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.091285568433733,8.091285568433733,6.83402064867491,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4483730970061985,0.0,0.0,0.0,0.0,0.0,0.0,0.5845336112948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608590266707807,0.027608590266707807
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.092183653913793,8.092183653913793,6.7948637635833755,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,1.013400357439369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611654659112913,0.027611654659112913
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.622299049908486,8.622299049908486,7.907047514645326,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.4135248135758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029420482025086618,0.029420482025086618
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.3289545817151085,7.3289545817151085,6.325273246557541,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.4920993949998114,0.0,0.0,0.0,0.0,0.0,0.0,0.20142796997109444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025007411049645063,0.025007411049645063
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.4278199276875885,7.4278199276875885,5.32844165770291,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.478836301827968,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344753342837523,0.025344753342837523
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.786786016917518,6.786786016917518,4.857163552087529,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315745659748954,0.02315745659748954
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.98153721841173,4.98153721841173,4.209488174660283,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.16505937276949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997696941761474,0.016997696941761474
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.532518952317912,4.532518952317912,3.912211186821406,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465584247677988,0.015465584247677988
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.574309871053186,4.574309871053186,3.911547457200408,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608180667304149,0.015608180667304149
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.799816017415438,5.799816017415438,4.709243557005379,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.40157325097370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789777865683214,0.019789777865683214
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.089689006396113,5.089689006396113,4.243001789959671,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736672586501707,0.01736672586501707
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.492420360672731,5.492420360672731,4.3441889951040675,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740901186570062,0.018740901186570062
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.640756635322917,5.640756635322917,4.327499708015424,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924704516009188,0.01924704516009188
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.910084331488721,5.910084331488721,4.445711849964257,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.14031759641828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166028669946847,0.020166028669946847
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.058071103205868,6.058071103205868,4.528509465595458,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.2729251089335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067098009091399,0.02067098009091399
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.6707937028426745,5.6707937028426745,4.577369588757282,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349535806720605,0.019349535806720605
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.4781191611722075,6.4781191611722075,4.383913562440317,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.1600428211435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104242410805622,0.022104242410805622
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.986269370469738,6.986269370469738,5.044511565768367,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383812150872912,0.02383812150872912
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.946921673684681,6.946921673684681,5.1723956427995805,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370386170176898,0.02370386170176898
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.906682721919057,5.906682721919057,5.189577549311048,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.31804456881332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154421905599965,0.020154421905599965
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.5846738248819445,5.5846738248819445,5.206873759651569,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905568282077329,0.01905568282077329
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.59343679834302,5.59343679834302,5.224809084623805,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085583303429434,0.019085583303429434
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.685376502005892,5.685376502005892,5.334067531543666,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019399294343066135,0.019399294343066135
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.824140750543522,5.824140750543522,5.381880232874269,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019872777233904786,0.019872777233904786
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.460990580847348,6.460990580847348,5.408658584464369,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.40157908176107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045797315518867,0.022045797315518867
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.404143227666136,6.404143227666136,5.6338514148445755,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851826250172977,0.021851826250172977
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.393811617840564,8.393811617840564,6.745664293199835,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.5204502158144856,0.0,0.0,0.0,0.0,0.0,0.0,0.825970387138891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028640851169185858,0.028640851169185858
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.897440876048327,7.897440876048327,6.05906766196563,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.6279718073566635,0.0,0.0,0.0,0.0,0.0,0.0,0.9002474365393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269471652505987,0.0269471652505987
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.450294170052493,8.450294170052493,6.529055001437035,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883357748295245,0.02883357748295245
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.219522006379801,7.219522006379801,6.525125720545734,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.08359469183493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463401190204237,0.02463401190204237
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.331565949578299,7.331565949578299,6.200778420565807,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5237978580305391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016321399522187,0.025016321399522187
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.984441376479115,6.984441376479115,6.364133610982609,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831884139318506,0.023831884139318506
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.044307375598136,7.044307375598136,6.381544961745358,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403615524390443,0.02403615524390443
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.388383291894526,8.388383291894526,7.6993840824581685,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622328967044953,0.028622328967044953
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.573984165694622,8.573984165694622,7.191589207123028,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.5357077421351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029255624929046414,0.029255624929046414
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.783256077265374,9.783256077265374,7.3705730790583806,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.2644516326383304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338182866332621,0.03338182866332621
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.881854474341127,9.881854474341127,7.448533079455493,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,1.1939993547797803,0.0,0.0,0.0,0.0,0.0,0.0,0.6650414791802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033718260089802915,0.033718260089802915
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.672993495800432,9.672993495800432,7.548543421091596,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.8003951896026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300559741951851,0.03300559741951851
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.116969394534669,10.116969394534669,7.947138701385949,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.9131941644718662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034520504855769046,0.034520504855769046
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.423485530705056,9.423485530705056,8.330061416619662,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215424158510421,0.03215424158510421
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.059694113525625,10.059694113525625,8.678922171595733,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.44660916434155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432507364123396,0.03432507364123396
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.637692821519154,9.637692821519154,9.014755887648638,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288514661548651,0.03288514661548651
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.694727485330114,9.694727485330114,9.239022325275867,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307975681071919,0.03307975681071919
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.759439399544348,9.759439399544348,9.360378795749664,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330056285072415,0.03330056285072415
