Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,0.47431892606148257,0.47431892606148257,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184420602412704,0.0016184420602412704
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,0.48851041832285685,0.48851041832285685,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2614815178228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668654030838443,0.0016668654030838443
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.5473083446666918,1.5473083446666918,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25658636819006514,0.0,0.0,0.0,0.0,0.0,0.0,1.0738555411211042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279630998418699,0.005279630998418699
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.4990377562041013,1.4990377562041013,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2577264052368098,0.0,0.0,0.0,0.0,0.0,0.0,1.0317799311502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114925045634672,0.005114925045634672
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,0.47287231787587297,0.47287231787587297,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135060321731507,0.0016135060321731507
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,0.5020794641006575,0.5020794641006575,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017131648720645218,0.0017131648720645218
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,0.4902229961548809,0.4902229961548809,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016727089565296228,0.0016727089565296228
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,0.5916535406587872,0.5916535406587872,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020188040634261527,0.0020188040634261527
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,0.7481589273992523,0.7481589273992523,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552822182117588,0.002552822182117588
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,0.7821442262473937,0.7821442262473937,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026687847424615783,0.0026687847424615783
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,1.1788277140683077,1.1788277140683077,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.4021951364168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022323903598391,0.004022323903598391
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,0.8469181169272654,0.8469181169272654,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028898022547760365,0.0028898022547760365
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,2.1155824871675426,2.1155824871675426,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.5673997039368648,0.0,0.0,0.0,0.0,0.0,0.0,1.0941679335184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218661307851686,0.007218661307851686
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,2.2574218838741356,2.2574218838741356,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.5818836141105007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008414132424878687,0.0,0.0,0.008414132424878687,0.0,0.0,0.0,0.01611676945627011,0.01611676945627011
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.2052135036135398,1.2052135036135398,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.7094535853003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112355882603046,0.004112355882603046
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,0.35690770007504474,0.35690770007504474,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550821,0.0012178186483550821
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,0.3082092032038455,0.3082092032038455,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516526126429409,0.0010516526126429409
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.28743253826158754,0.28743253826158754,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807597459102063,0.0009807597459102063
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.280682050282152,0.280682050282152,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577261432585266,0.0009577261432585266
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.2929930393976692,0.2929930393976692,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997329481591238,0.0009997329481591238
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.344610975513408,0.344610975513408,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011758605160937204,0.0011758605160937204
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,0.5088353378169643,0.5088353378169643,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362168515985034,0.0017362168515985034
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.1059816422617263,1.1059816422617263,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.4244081589781773,0.0,0.0,0.0,0.0,0.0,0.0,0.4346168150388385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377376298802606,0.00377376298802606
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,0.6579339644631853,0.6579339644631853,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.41319427915602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316180169046618,0.0,0.0,0.005316180169046618,0.0,0.0,0.0,0.007561142245070712,0.007561142245070712
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,0.47431892606148257,0.47431892606148257,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016184420602412704,0.0016184420602412704
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.0315306051811983,1.0315306051811983,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2614815178228171,0.0,0.0,0.0,0.0,0.0,0.0,0.5430201868583414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035197257080038617,0.0035197257080038617
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,0.47345280354558733,0.47345280354558733,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25658636819006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016154867299096592,0.0016154867299096592
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,0.5542166264019855,0.5542166264019855,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.3446852065849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189106411186664,0.00189106411186664
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,0.6278932953431301,0.6278932953431301,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.42052031142884344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702751986424871,0.0,0.0,0.00702751986424871,0.0,0.0,0.0,0.00916997900448359,0.00916997900448359
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,0.5020794641006575,0.5020794641006575,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017131648720645218,0.0017131648720645218
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,0.4902229961548809,0.4902229961548809,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016727089565296228,0.0016727089565296228
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,0.7970040252386236,0.7970040252386236,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.20535048457983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719488440696508,0.002719488440696508
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,1.786009101685003,1.786009101685003,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,1.0378501742857507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094111137715924,0.006094111137715924
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,2.1009650970782463,2.1009650970782463,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168784742461578,0.007168784742461578
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,2.0954534484822878,2.0954534484822878,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149978231865344,0.007149978231865344
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.165738987758118,2.165738987758118,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389802254776037,0.007389802254776037
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,1.584132724424839,1.584132724424839,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.666834969331452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405280897185668,0.005405280897185668
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,0.7529925682092274,0.7529925682092274,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025693152359704476,0.0025693152359704476
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,0.495759918313199,0.495759918313199,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916017040312105,0.0016916017040312105
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,0.35690770007504474,0.35690770007504474,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550821,0.0012178186483550821
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.3082092032038455,0.3082092032038455,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516526126429409,0.0010516526126429409
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.28743253826158754,0.28743253826158754,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807597459102063,0.0009807597459102063
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.280682050282152,0.280682050282152,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577261432585266,0.0009577261432585266
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.2929930393976692,0.2929930393976692,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.2606599931967994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997329481591238,0.0009997329481591238
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.344610975513408,0.344610975513408,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2614881257988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011758605160937204,0.0011758605160937204
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.9319963123953723,0.9319963123953723,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.423160974578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031801008753652646,0.0031801008753652646
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.9244030799777885,1.9244030799777885,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566330615047361,0.006566330615047361
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,1.859484523417693,1.859484523417693,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344819482654994,0.006344819482654994
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,0.6710433661755045,0.6710433661755045,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.19672444011402185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289693175607217,0.002289693175607217
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.48851041832285685,0.48851041832285685,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2614815178228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668654030838443,0.0016668654030838443
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.47345280354558733,0.47345280354558733,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25658636819006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016154867299096592,0.0016154867299096592
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,0.5153143321449005,0.5153143321449005,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2577264052368098,0.0,0.0,0.0,0.0,0.0,0.0,0.04805650709105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017583240801998714,0.0017583240801998714
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,1.428602330510542,1.428602330510542,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.9557300126346691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048745895894469525,0.0048745895894469525
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,1.5678497446819497,1.5678497446819497,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,1.065770280581292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349721108541408,0.005349721108541408
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.8090438669857336,1.8090438669857336,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172708956529623,0.006172708956529623
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,1.9104744114896401,1.9104744114896401,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518804063426153,0.006518804063426153
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,1.216635999487118,1.216635999487118,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.606122076166955,0.0,0.0,0.0,0.0,0.0,0.0,0.39661386424375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151331025147401,0.004151331025147401
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,1.0711440342722358,1.0711440342722358,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.6779458498534802,0.0,0.0,0.0,0.0,0.0,0.0,0.16088966217167822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058075791386689325,0.0,0.0,0.0058075791386689325,0.0,0.0,0.0,0.009462471369172066,0.009462471369172066
