Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,12.285425133468914,12.285425133468914,10.554272246837135,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191957704292405,0.04191957704292405
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,13.290885705256695,13.290885705256695,11.408100608323794,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8383488925809413,0.0,0.0,0.0,0.0,0.0,0.0,0.21376444606307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535034817577285,0.04535034817577285
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,13.758898915214171,13.758898915214171,10.630256725807902,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,1.1669526348334058,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046947274256781746,0.046947274256781746
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.749166686528882,12.749166686528882,10.671274760306765,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.8765439873511065,0.0,0.0,0.0,0.0,0.0,0.0,0.648585849285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435019276372509,0.0435019276372509
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,12.030941883749584,12.030941883749584,11.251599419441447,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105124484628879,0.04105124484628879
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.283508768991746,12.283508768991746,11.723896876414596,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.44731503008514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191303814113838,0.04191303814113838
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,12.509002692886167,12.509002692886167,12.024740530103866,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.416884045287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268245473134264,0.04268245473134264
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.83978585018261,12.83978585018261,12.384331716270593,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381113281094887,0.04381113281094887
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.88850695958151,12.88850695958151,12.443929501914782,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3996587126699245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043977376003746495,0.043977376003746495
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.628555926478867,12.628555926478867,12.204139528014231,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309038697071357,0.04309038697071357
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,13.067873383848424,13.067873383848424,12.520037984229191,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.41080717097461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589399157954394,0.044589399157954394
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.578868536134994,13.578868536134994,12.751221826105466,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5059422553942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046332985596528806,0.046332985596528806
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.151897066865928,14.151897066865928,12.292828412831112,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877982,0.0,0.0,0.0,0.0,0.0,0.0,0.8749649484943232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828823853900361,0.04828823853900361
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.432090852821437,14.432090852821437,12.222637407214437,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924429865655804,0.04924429865655804
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.538936691543736,13.538936691543736,11.421448793018927,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.3539410995295829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619673259611378,0.04619673259611378
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.108584788710814,12.108584788710814,10.005009318409272,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041316173222881294,0.041316173222881294
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.88475376841157,10.88475376841157,8.774156301666215,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.37589530904874335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037140291787309945,0.037140291787309945
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.075490479245694,10.075490479245694,7.972314934290082,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.38056517898378883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378973035240006,0.034378973035240006
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.979527478860856,9.979527478860856,7.835045525964754,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.4254297739861095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405153394833829,0.03405153394833829
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.586766135113344,9.586766135113344,7.411206816228268,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.45400581972664267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271137768757914,0.03271137768757914
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.390404277126507,9.390404277126507,7.6884796329565255,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.8445381189075326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032041363752795045,0.032041363752795045
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.24254083928897,9.24254083928897,8.1635883000074,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153683316415664,0.03153683316415664
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.894752242964843,9.894752242964843,8.426536993984367,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376226906789117,0.03376226906789117
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.379966153744531,11.379966153744531,8.132845716994737,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,1.3491980225772005,0.0,0.0,0.0,0.0,0.0,0.0,1.0744686459339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883002523275838,0.03883002523275838
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.597139097010725,12.597139097010725,7.945693130106289,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,2.4143012885262793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298318838466331,0.04298318838466331
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.81994577096051,11.81994577096051,8.721624143733878,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.9634363635818619,0.0,0.0,0.0,0.0,0.0,0.0,1.304213505355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040331296801371465,0.040331296801371465
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.805355510085658,9.805355510085658,8.387291683001987,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.7751951433416591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033457234997795744,0.033457234997795744
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.788981899314662,9.788981899314662,8.582993357308117,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.6532264524208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340136596349462,0.03340136596349462
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.684997201812905,9.684997201812905,8.905654737504769,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304655573178885,0.03304655573178885
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.662347828488592,9.662347828488592,9.102735935911442,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.44731503008514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032969272923930946,0.032969272923930946
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.713237296125826,9.713237296125826,9.228975133343525,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.416884045287096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033142914856230124,0.033142914856230124
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.749225942438063,9.749225942438063,9.293771808526047,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326571311639341,0.03326571311639341
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.124832006251994,10.124832006251994,9.318447667863092,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3996587126699245,0.0,0.0,0.0,0.0,0.0,0.0,0.361806880722174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454733317909219,0.03454733317909219
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.876291434515275,9.876291434515275,9.412113018445094,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748527,0.0,0.0,0.0,0.0,0.0,0.0,0.03976201760554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369927822519188,0.03369927822519188
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.08196887258581,10.08196887258581,9.534133472966577,0.0,0.0,0.0,0.10966376277763572,0.02433864122870991,0.0,0.0030258246382727193,0.41080717097461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440107821318745,0.03440107821318745
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.35652629499396,10.35652629499396,9.528879584964432,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5059422553942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533790627540814,0.03533790627540814
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.869258911410054,10.869258911410054,9.792386718732558,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877982,0.0,0.0,0.0,0.0,0.0,0.0,0.09276848713700056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037087421182932186,0.037087421182932186
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.465635062514782,12.465635062514782,10.256181616907782,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253447835260343,0.04253447835260343
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.525805370289927,12.525805370289927,10.408317471765118,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.3539410995295829,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273978780059357,0.04273978780059357
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.52727204427564,11.52727204427564,10.574265624526692,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311055,0.0,0.0,0.0,0.0,0.0,0.0,0.16825182027825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933265339254203,0.03933265339254203
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.327313871084483,11.327313871084483,10.53553727516998,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.37589530904874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865036833074033,0.03865036833074033
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.126275753996817,11.126275753996817,10.341921079872058,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.38056517898378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796439835035584,0.03796439835035584
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.854443142458978,11.854443142458978,11.028782060393727,0.0,0.0,0.0,0.32030532438103954,0.07108817148252648,0.0,0.008837812215574793,0.4254297739861095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044900662472701,0.04044900662472701
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.370849486752984,12.370849486752984,10.97065623148245,0.0,0.0,0.0,0.3223071322790838,0.07153245027622505,0.0,0.00889304577227185,0.45400581972664267,0.0,0.0,0.0,0.0,0.0,0.0,0.5434548072163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221105680206384,0.04221105680206384
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.560520768260053,12.560520768260053,11.652294634214199,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.48577625092976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285824156055504,0.04285824156055504
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.383803395994155,14.383803395994155,12.158770093739538,0.0,0.0,0.0,0.390779622412789,0.08672915089263408,0.0,0.010782327540858975,1.7367422014083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907953514657062,0.04907953514657062
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.51748969308677,14.51748969308677,12.424826470644883,0.0,0.0,0.0,0.5080246065645831,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.6244479734614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953569136173406,0.04953569136173406
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.264626028515886,15.264626028515886,12.917517968913376,0.0,0.0,0.0,0.6590104797506817,0.14625997892425813,0.0,0.01818330956373307,0.8756530595732624,0.0,0.0,0.0,0.0,0.0,0.0,0.6480012317905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208502431800803,0.05208502431800803
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.861627161575989,14.861627161575989,13.13047427494421,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993620608951,0.05070993620608951
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.99728471469104,15.99728471469104,14.328264063821212,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8383488925809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458495752403252,0.05458495752403252
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.669748417360836,15.669748417360836,14.043596838979079,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.7751951433416591,0.0,0.0,0.0,0.0,0.0,0.0,0.20808775129808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053467358181631036,0.053467358181631036
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.309250400548187,17.309250400548187,14.78444098771079,0.0,0.0,0.0,0.4423757882910724,0.09818034076868166,0.0,0.012205960525908758,0.6532264524208807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906156668069362,0.05906156668069362
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.436824589986248,17.436824589986248,15.477241958199636,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,1.180240167478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594968675355471,0.0594968675355471
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.517330186946435,16.517330186946435,15.957718294369284,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.44731503008514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056359424911460926,0.056359424911460926
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.068680767198433,17.068680767198433,16.21350098059577,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.416884045287096,0.0,0.0,0.0,0.0,0.0,0.0,0.3709176238203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058240709675760206,0.058240709675760206
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.294047244726965,17.294047244726965,16.56479996550046,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521296,0.0,0.0,0.0,0.0,0.0,0.0,0.27379314531449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900969140126133,0.05900969140126133
