Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,6.0958445288946255,6.0958445288946255,5.177555016502358,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.3511912580733332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799868266221926,0.020799868266221926
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.407522438897025,6.407522438897025,5.354428769172682,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.26433818459852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863356588276754,0.021863356588276754
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.943848759066073,6.943848759066073,5.487295819317728,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.6033460355167017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369337649025195,0.02369337649025195
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.183233131758945,8.183233131758945,6.553025514492433,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6356610173748817,0.0,0.0,0.0,0.0,0.0,0.0,0.7906545408450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922328124604146,0.027922328124604146
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.803920645611068,6.803920645611068,6.014475697164607,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.605013951670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215922330650406,0.023215922330650406
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.918831388627136,6.918831388627136,6.206144177171929,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608013747316064,0.023608013747316064
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.2225258259515,7.2225258259515,6.291729649268299,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.3236470201212189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644261351661808,0.024644261351661808
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.8897047850015,6.8897047850015,6.428721014502344,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350862972996063,0.02350862972996063
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.9009082906969015,6.9009082906969015,6.542140841681217,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023546857647598562,0.023546857647598562
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.9005824729945955,6.9005824729945955,6.573839612913463,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545745912341102,0.023545745912341102
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.126895294557517,7.126895294557517,6.8107362721193905,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317956695137977,0.024317956695137977
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.174947334012847,7.174947334012847,6.86687180792508,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024481916928352027,0.024481916928352027
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.197127805671991,7.197127805671991,6.682082996391828,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.223408236731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024557599778596326,0.024557599778596326
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.7986761180474815,7.7986761180474815,7.3416031948391,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,0.10039935056937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661016617753747,0.02661016617753747
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.363527653104149,7.363527653104149,6.908776443835977,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.38332435185584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125379171542214,0.025125379171542214
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.97197569370784,7.97197569370784,6.8910419628861215,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.5553487966996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201488401593803,0.027201488401593803
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.193818068097466,7.193818068097466,6.746259176590265,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546306494258187,0.024546306494258187
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.757273278790156,6.757273278790156,6.380856704147975,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056755035578816,0.023056755035578816
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.880705372342453,5.880705372342453,5.510084528879429,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065783580501973,0.020065783580501973
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.438974721020832,5.438974721020832,4.729219130353397,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.32387636305778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855853724029582,0.01855853724029582
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.382949941196648,4.382949941196648,3.9940456046473716,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495523400608554,0.01495523400608554
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.0493496175595,4.0493496175595,3.649791121809804,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816943363610787,0.013816943363610787
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.386464774534809,4.386464774534809,3.625054149129021,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.32385312043968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967227105657708,0.014967227105657708
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.107593734905504,4.107593734905504,3.679264250905721,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015680382302262,0.014015680382302262
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.6229192152509,4.6229192152509,4.055820960931965,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774042501710748,0.015774042501710748
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.1469523754539654,5.1469523754539654,4.2205127066819665,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.13768418364617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562116434320086,0.017562116434320086
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.668427553896802,5.668427553896802,4.268780112888773,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.5464405367763853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341462177851113,0.019341462177851113
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.935983978644917,5.935983978644917,5.096430902223485,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6356610173748817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254401863593275,0.020254401863593275
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.374519516379727,5.374519516379727,4.5850745679332645,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.605013951670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833860712901221,0.01833860712901221
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.835902688188973,5.835902688188973,4.585483062219227,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.5377324145145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912910598924388,0.019912910598924388
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.404944374707613,5.404944374707613,4.79779521814563,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844242097174374,0.01844242097174374
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.519021430552603,5.519021430552603,5.058037660053446,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831667731979685,0.018831667731979685
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.515902252007342,5.515902252007342,5.157134802991657,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821024661518696,0.018821024661518696
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.483613952185373,5.483613952185373,5.15687109210424,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871085249757097,0.01871085249757097
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.452721548210794,5.452721548210794,5.136562525772667,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018605443324149238,0.018605443324149238
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.771407851932332,5.771407851932332,5.139403327522592,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.32392899832197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019692845259063604,0.019692845259063604
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.574052281357408,5.574052281357408,5.282415708808313,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019440638898884,0.019019440638898884
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.09650519224717,6.09650519224717,5.739831619608161,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.32624969877639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208021225413492,0.0208021225413492
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.818886672797884,6.818886672797884,5.271607412735665,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.38332435185584357,0.0,0.0,0.0,0.0,0.0,0.0,1.0925280507940471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266988494244134,0.023266988494244134
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.382538901022706,7.382538901022706,5.538133096069781,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025190248190167623,0.025190248190167623
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.254626310574217,8.254626310574217,6.488246548236163,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816593156747833,0.02816593156747833
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.160330594640241,8.160330594640241,6.465093149167208,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027844181486714473,0.027844181486714473
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.09423546626034,9.09423546626034,7.327955304579945,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.35140312398603896,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031030794631259902,0.031030794631259902
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.569512177610752,10.569512177610752,7.055565410827051,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,2.102789302693372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606464369136347,0.03606464369136347
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.014439594462411,10.014439594462411,6.5109905709078735,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,2.0949762555290024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417065893618294,0.03417065893618294
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.894082845713664,9.894082845713664,6.82819036679231,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,1.6582097220885457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759984991488586,0.033759984991488586
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.364339733876166,8.364339733876166,6.662383174423012,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,1.109261912841685,0.0,0.0,0.0,0.0,0.0,0.0,0.5032774016701096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028540289007353947,0.028540289007353947
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.833765293477153,7.833765293477153,7.333063505590522,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.07237230388684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672989531810987,0.02672989531810987
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.832089440237331,8.832089440237331,7.896620425835917,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.36837076008247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013631597749067,0.03013631597749067
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.13852347628036,9.13852347628036,8.141206926463274,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.20856106469126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181911473204125,0.031181911473204125
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.76168436354882,9.76168436354882,8.49944023411317,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.4090372252040094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330822297974058,0.03330822297974058
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.764838828488628,10.764838828488628,9.146849229918221,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6356610173748817,0.0,0.0,0.0,0.0,0.0,0.0,0.7784365221489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673112535569798,0.03673112535569798
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.000968644425916,10.000968644425916,8.86265770284274,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.605013951670181,0.0,0.0,0.0,0.0,0.0,0.0,0.3488659931367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412469418349744,0.03412469418349744
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.574294314692924,10.574294314692924,9.279627253817619,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.5819798494200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608096100734302,0.03608096100734302
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.291569675794712,10.291569675794712,9.684420519232727,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511626526800395,0.03511626526800395
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.851125767577532,10.851125767577532,9.913361120411421,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.47678087666695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702554837741999,0.03702554837741999
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.520267460946576,10.520267460946576,10.088502382495223,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.07299762943566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589661387784589,0.03589661387784589
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.480414096280496,10.480414096280496,10.153671236199362,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035760628661836706,0.035760628661836706
