Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.992397928609706,5.992397928609706,5.5412075373457785,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233678433349168,0.021233678433349168
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.867961061377226,6.867961061377226,5.882793467124194,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.385392320629938,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717237673131925,0.024717237673131925
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.216326788676312,8.216326788676312,6.191703578585946,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029035832706622994,0.029035832706622994
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,7.893579710978815,7.893579710978815,6.558725901598634,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.5958956216008826,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447110638434438,0.027447110638434438
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.442895944176252,8.442895944176252,6.615879498145463,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.9916428440993156,0.0,0.0,0.0,0.0,0.0,0.0,0.6509426051551912,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029107653836596657,0.029107653836596657
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.944130574731975,7.944130574731975,6.811411276908296,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.6145473301570962,0.0,0.0,0.0,0.0,0.0,0.0,0.3754381971300373,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732027707927512,0.02732027707927512
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.457439096514682,7.457439096514682,6.870447829179658,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558265011958117,0.02558265011958117
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.4662656503294,7.4662656503294,7.0191404286737775,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3969122980869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025570007528953644,0.025570007528953644
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.5722699504394715,7.5722699504394715,7.222321577960582,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025897500910663226,0.025897500910663226
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.021905829446094,8.021905829446094,7.374193041286781,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.3297890046149736,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431720985793738,0.027431720985793738
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.926752589157186,7.926752589157186,7.6156330390257985,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081388901848694,0.027081388901848694
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.009891436888564,8.009891436888564,7.706855383107537,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736507019857818,0.02736507019857818
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.873802198937289,7.873802198937289,7.590984702924988,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692637082639738,0.02692637082639738
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.492728541896284,9.492728541896284,8.398642150223916,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.31864185094312386,0.0,0.0,0.0,0.0,0.0,0.0,0.7450206668666322,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248458039759955,0.03248458039759955
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.543795700526996,9.543795700526996,7.800470182143043,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.35307779014077423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032778556687439474,0.032778556687439474
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.385925863234409,9.385925863234409,8.44854000180904,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.40103373118287744,0.0,0.0,0.0,0.0,0.0,0.0,0.44596328349328307,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032385266936095565,0.032385266936095565
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.024188824035063,8.024188824035063,7.630833443449211,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.2972974231461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027773039023045308,0.027773039023045308
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.787344052472611,7.787344052472611,7.013196131718077,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.33582164022200206,0.0,0.0,0.0,0.0,0.0,0.0,0.33958541760423233,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698199577123893,0.02698199577123893
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.783853410746621,7.783853410746621,5.993088801247329,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.5427412033200737,0.0,0.0,0.0,0.0,0.0,0.0,1.1519672393157148,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026918773194869596,0.026918773194869596
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.253377587396227,6.253377587396227,5.676123082528554,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.2305492305159282,0.0,0.0,0.0,0.0,0.0,0.0,0.25436868109226873,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176499312652775,0.02176499312652775
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.544580402161405,5.544580402161405,5.227488545983166,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.22743995898355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406342701750238,0.019406342701750238
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.211060143278124,5.211060143278124,4.8694555790559315,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.25274267822023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174253211116924,0.018174253211116924
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.883748358974242,4.883748358974242,4.518003334379179,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151491978566896,0.017151491978566896
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.027299262954362,5.027299262954362,4.333140980530836,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.321262993797876,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753013155512536,0.01753013155512536
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.67954827649945,5.67954827649945,5.016232843795468,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.4015776489644726,0.0,0.0,0.0,0.0,0.0,0.0,0.15332430567499203,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166191964463343,0.020166191964463343
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.725376240476157,7.725376240476157,4.612476426474821,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,1.8807562977251864,0.0,0.0,0.0,0.0,0.0,0.0,1.0912029160473944,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642857362115494,0.027642857362115494
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.122427091777327,6.122427091777327,4.7609617267166175,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.8087341648448075,0.0,0.0,0.0,0.0,0.0,0.0,0.3699027872356867,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189115609098128,0.02189115609098128
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.0375164477559125,6.0375164477559125,4.901016770368324,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.39754148960828783,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113964970788796,0.021113964970788796
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.981723247250463,6.981723247250463,4.922553371465327,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241219296328057,0.0241219296328057
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.0729914844539685,7.0729914844539685,5.072980104085031,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5384567390015397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024347829499050403,0.024347829499050403
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.879437521415067,5.879437521415067,5.1921654870178475,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.10028076706219528,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198289555530758,0.020198289555530758
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.804710500437434,5.804710500437434,5.35758527878181,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3969122980869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199005505618347,0.0199005505618347
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.810335713380532,5.810335713380532,5.460387340901641,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885536555132383,0.019885536555132383
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.819255016291669,5.819255016291669,5.50133123274733,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915970455586837,0.019915970455586837
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.840751419501221,5.840751419501221,5.529631869369835,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996366315829259,0.01996366315829259
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.856439616463127,5.856439616463127,5.5534035626820994,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017193465470772,0.020017193465470772
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.237399596499867,6.237399596499867,5.633314176482577,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.32126792400498716,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342737844968124,0.021342737844968124
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.760069241180481,6.760069241180481,6.411003516374745,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.31864185094312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160367287843354,0.023160367287843354
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.508032202576203,6.508032202576203,5.762264242144479,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.35307779014077423,0.0,0.0,0.0,0.0,0.0,0.0,0.32126331287862303,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420109954508848,0.022420109954508848
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.910836637446276,6.910836637446276,6.419414059514187,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.40103373118287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939918699356067,0.023939918699356067
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.765944357013608,6.765944357013608,6.372588976427756,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.2972974231461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347973412711244,0.02347973412711244
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.994102614807588,7.994102614807588,6.27737488929934,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.7423374414663197,0.0,0.0,0.0,0.0,0.0,0.0,0.8756494211136281,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687484705396632,0.027687484705396632
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.279779678076469,7.279779678076469,6.563166868068836,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,0.3989064257653733,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519880360143524,0.02519880360143524
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.780068782825955,8.780068782825955,7.138362088219698,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.2305492305159282,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386414451374272,0.030386414451374272
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.601789575787636,7.601789575787636,6.640035428862112,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.27975957460526774,0.0,0.0,0.0,0.0,0.0,0.0,0.5923426751255755,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026425826155546266,0.026425826155546266
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.713090376087626,9.713090376087626,6.798073425600858,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,1.5073341936539593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335358057128449,0.0335358057128449
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.618435554016672,8.618435554016672,6.933869658590756,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989476344886381,0.02989476344886381
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.80745331377133,8.80745331377133,7.370268788100863,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,1.0642892370448165,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428542252826613,0.030428542252826613
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.22207155751674,8.22207155751674,7.770881166252812,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841634564465413,0.028841634564465413
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.045090381413152,9.045090381413152,7.989101050488076,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.4562140573019816,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032145905323795916,0.032145905323795916
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.093637663144982,9.093637663144982,8.300451784964213,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,0.08738353892125231,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032029339271788165,0.032029339271788165
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.581415238090084,9.581415238090084,8.490440422513712,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.3520166277970738,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033206239903059834,0.033206239903059834
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.90493623313876,9.90493623313876,9.10602515746995,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,0.05856207071452637,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340963383849284,0.0340963383849284
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.960270142464504,10.960270142464504,9.06268504815508,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.8540697201508506,0.0,0.0,0.0,0.0,0.0,0.0,0.9007816036220267,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761176423647007,0.03761176423647007
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.02863359930991,11.02863359930991,9.443201483336647,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,1.401762133726989,0.0,0.0,0.0,0.0,0.0,0.0,0.06094224756028349,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037768061814237044,0.037768061814237044
