Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,2.6372583010969346,2.6372583010969346,0.0,0.0,0.6481467044844531,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.7224015031466892,0.0,0.17190824463129406,0.0,0.0,0.0,0.0,0.9723463772607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998691647531797,0.008998691647531797
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.171010772125135,3.171010772125135,0.0,0.0,0.7137409393820311,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,1.9091995845481446,0.0,0.18933224753425762,0.0,0.0,0.0,0.0,0.22777899410014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819929218721979,0.010819929218721979
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,2.322126448038397,2.322126448038397,0.0,0.0,0.6471275649073507,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.7677320591679978,0.0,0.17380707392944886,0.0,0.0,0.0,0.0,0.5802532030625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792341799200493,0.00792341799200493
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,2.119734869979211,2.119734869979211,0.0,0.0,0.5704204738055081,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,1.1111400476518514,0.0,0.15801196914398677,0.0,0.0,0.0,0.0,0.08552454947956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232829814785259,0.007232829814785259
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.978088279755322,2.978088279755322,0.0,0.0,0.5062224681268669,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,1.475784461258379,0.0,0.14389072245247878,0.0,0.0,0.0,0.0,0.6057705377374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161650877162805,0.010161650877162805
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.155652128390245,1.155652128390245,0.0,0.0,0.3612852810825566,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.49581563951002067,0.0,0.10339872898191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943245586096804,0.003943245586096804
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,2.1730215967703104,2.1730215967703104,0.0,0.0,0.36256557403285683,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.9389019059934262,0.0,0.10518310146034572,0.0,0.0,0.0,0.0,0.6808447835472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074146515283049115,0.0074146515283049115
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.7007420743527629,0.7007420743527629,0.0,0.0,0.204322098980414,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3445460246706539,0.0,0.05981823984269762,0.0,0.0,0.0,0.0,0.04958828668911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023910292931600633,0.0023910292931600633
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.6220582724064777,0.6220582724064777,0.0,0.0,0.21175371374887578,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3223828949894208,0.0,0.06244120916625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021225492314703998,0.0021225492314703998
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.5376393251020564,0.5376393251020564,0.0,0.0,0.1575654651414803,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.31621697695281137,0.0,0.0468699133398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834500057187489,0.001834500057187489
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.4690109982115463,0.4690109982115463,0.0,0.0,0.11103968292129691,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3078799386526158,0.0,0.033104406969681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016003306731279731,0.0016003306731279731
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.3332596699577365,0.3332596699577365,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.31546153843935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011371282848026418,0.0011371282848026418
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,1.2775231122377049,1.2775231122377049,0.0,0.0,0.05113742326436405,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.35875926922334606,0.0,0.015238355711303504,0.0,0.0,0.0,0.0,0.8059909876731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359086311280404,0.004359086311280404
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,1.538354549411165,1.538354549411165,0.0,0.0,0.13064177656003323,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,1.2598596718390265,0.0,0.038925573476360456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249079405294087,0.005249079405294087
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,1.7706889777804813,1.7706889777804813,0.0,0.0,0.12006454565485149,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.44825980781850827,0.0,0.035724349578815366,0.0,0.0,0.0,0.0,1.0287952966640788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604183674693614,0.00604183674693614
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,0.6033122053968143,0.6033122053968143,0.0,0.0,0.07614920883014377,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3661367736873479,0.0,0.022480137815618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020585850469406687,0.0020585850469406687
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,0.5768207528576738,0.5768207528576738,0.0,0.0,0.11577346991610082,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.2932545547095939,0.0,0.033099564739207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968192531123847,0.001968192531123847
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,0.6643008509470112,0.6643008509470112,0.0,0.0,0.19101320934431054,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.28925975693657047,0.0,0.053428941682527084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022666867770891946,0.0022666867770891946
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,0.7107198963099688,0.7107198963099688,0.0,0.0,0.21711780820617785,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,0.30881793709891114,0.0,0.0598576395246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002425075007631612,0.002425075007631612
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,0.8897952444841739,0.8897952444841739,0.0,0.0,0.3366293866327841,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.34082017333163006,0.0,0.09151339354871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030361049697797296,0.0030361049697797296
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.2924369478154059,1.2924369478154059,0.0,0.0,0.3475442498849141,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.3310830529621181,0.0,0.09291588906941493,0.0,0.0,0.0,0.0,0.4012662493614882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440997438985424,0.00440997438985424
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,1.0612632464690184,1.0612632464690184,0.0,0.0,0.45845664172262784,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.36420868912422194,0.0,0.11908243329575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036211776100433697,0.0036211776100433697
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,1.1078240532938703,1.1078240532938703,0.0,0.0,0.5073454341116589,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.3491493986883544,0.0,0.131736214281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037800495503849227,0.0037800495503849227
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,1.5219500424095063,1.5219500424095063,0.0,0.0,0.6205626217814005,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.5773937951236215,0.0,0.15948656638134004,0.0,0.0,0.0,0.0,0.044424367245144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193104948762354,0.005193104948762354
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.4258756611210472,2.4258756611210472,0.0,0.0,0.7483190999709715,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.8081348777283838,0.0,0.18988099399842834,0.0,0.0,0.0,0.0,0.5570852178494837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277424718163121,0.008277424718163121
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,2.073368302738652,2.073368302738652,0.0,0.0,0.7775393325411749,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.6916566006369054,0.0,0.19856028358755495,0.0,0.0,0.0,0.0,0.27465307941246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074620646885855,0.007074620646885855
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,1.8946908529247084,1.8946908529247084,0.0,0.0,0.6926217785740603,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.6263642150678976,0.0,0.18223980209545337,0.0,0.0,0.0,0.0,0.24025851021621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464948369212392,0.006464948369212392
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.066056141510644,2.066056141510644,0.0,0.0,0.6282746973087989,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.6130763599958542,0.0,0.16842270302545653,0.0,0.0,0.0,0.0,0.46164455128223314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049670537091713,0.007049670537091713
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.542398135313656,1.542398135313656,0.0,0.0,0.5595202636510799,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5820198579153624,0.0,0.15443792356708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262876682061285,0.005262876682061285
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.3145246293572888,1.3145246293572888,0.0,0.0,0.48647606641269114,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.49581563951002067,0.0,0.13708044461882848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448534062732958,0.00448534062732958
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.0366083106272324,1.0366083106272324,0.0,0.0,0.41271776962953033,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.42142304142143155,0.0,0.11694126783983512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537051544296366,0.003537051544296366
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.7814772054999345,0.7814772054999345,0.0,0.0,0.3053382591515764,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3445460246706539,0.0,0.08912549750782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666508775019787,0.002666508775019787
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.634828875751544,0.634828875751544,0.0,0.0,0.22094865596711788,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3223828949894208,0.0,0.06601687029307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021661243039642055,0.0021661243039642055
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.5406688734517764,0.5406688734517764,0.0,0.0,0.15972080140037626,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.31621697695281137,0.0,0.04774412543063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018448372969713514,0.0018448372969713514
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.4404367539669695,0.4404367539669695,0.0,0.0,0.08897528663636761,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3078799386526158,0.0,0.026594559010034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015028313827053187,0.0015028313827053187
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.3332596699577365,0.3332596699577365,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.00031767757057370497,0.31546153843935715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011371282848026418,0.0011371282848026418
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,0.36891807587957987,0.36891807587957987,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0008281380821532853,0.32252099951399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012587997188823923,0.0012587997188823923
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,1.0644515639709753,1.0644515639709753,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0019442396119178,0.39088872908445804,0.0,0.0,0.0,0.0,0.0,0.0,0.5646353073507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632056592228242,0.003632056592228242
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,0.6188879708099216,0.6188879708099216,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.0024603851085159808,0.44825980781850827,0.0,0.0,0.0,0.0,0.0,0.0,0.03278318492718603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021117317220572264,0.0021117317220572264
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,0.5046828587510518,0.5046828587510518,0.0,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.002472899116971076,0.3661367736873479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722048016232079,0.001722048016232079
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,0.4279477182023651,0.4279477182023651,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0024041285967060172,0.2932545547095939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460217057906748,0.001460217057906748
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.6684725404348256,0.6684725404348256,0.0,0.0,0.012697841090579155,0.0,0.10648938560973252,0.02177850622483954,0.0,0.0023310511490311054,0.3655947307563493,0.0,0.003774096774410644,0.0,0.0,0.0,0.0,0.15580692882988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280921161083541,0.002280921161083541
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,3.2493339978987907,3.2493339978987907,0.0,0.0,0.09828354743602943,0.0,0.10186412807004828,0.020832579083437264,0.0,0.0022298043267237723,2.1392826556778006,0.0,0.02907653218271923,0.0,0.0,0.0,0.0,0.8577647511220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087178944425367,0.011087178944425367
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,0.4908719218665338,0.4908719218665338,0.0,0.0,0.022608837849158306,0.0,0.09852573178129076,0.02014983231070124,0.0,0.002156726879048854,0.34082017333163006,0.0,0.006610619714704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674923181195781,0.001674923181195781
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.1536685031127087,1.1536685031127087,0.0,0.0,0.137152062829851,0.0,0.09754335971003154,0.019948924059174315,0.0,0.002135222768264731,0.3310830529621181,0.0,0.03938496734897199,0.0,0.0,0.0,0.0,0.526420913434297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936477181117521,0.003936477181117521
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,1.1405928632563067,1.1405928632563067,0.0,0.0,0.2380947855698231,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0021332232561711135,0.6279178140926814,0.0,0.06700995590480971,0.0,0.0,0.0,0.0,0.08805482536258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891861281676424,0.003891861281676424
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,1.7049622714543156,1.7049622714543156,0.0,0.0,0.32469444849597706,0.0,0.09751522840700359,0.019943170830769446,0.0,0.002134606974438224,0.5375734589113252,0.0,0.08985274118294555,0.0,0.0,0.0,0.0,0.6332486166518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817568095287178,0.005817568095287178
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.0944943283625854,1.0944943283625854,0.0,0.0,0.39028532040645253,0.0,0.09791451437747506,0.020024830161824964,0.0,0.0021433473387001663,0.4776835031819475,0.0,0.10644281289618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373456667737504,0.00373456667737504
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,1.4091630830782191,1.4091630830782191,0.0,0.0,0.48353523649156055,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0021856989129923057,0.6718393382086277,0.0,0.13133303680425099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808260177029978,0.004808260177029978
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,2.1608285316284888,2.1608285316284888,0.0,0.0,0.5985579292960226,0.0,0.10678297871403933,0.021838549948569423,0.0,0.002337477897943436,0.6916566006369054,0.0,0.162633379619958,0.0,0.0,0.0,0.0,0.5770216155150507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373047096382607,0.007373047096382607
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,2.836829153543343,2.836829153543343,0.0,0.0,0.5791813318983904,0.0,0.1249234540924849,0.02554852023048002,0.0,0.002734572648117592,0.6263642150678976,0.0,0.15925618877512002,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679655117152245,0.009679655117152245
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,2.7140886375876163,2.7140886375876163,0.0,0.0,0.45731151821009,0.0,0.15870620733036106,0.03245754592793002,0.0,0.003474076640010172,0.6130763599958542,0.0,0.13024205865251792,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009260847427634257,0.009260847427634257
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,2.6592306682970794,2.6592306682970794,0.0,0.0,0.39495151221303565,0.0,0.20092906883994463,0.041092686857252474,0.0,0.004398334482927998,0.5820198579153624,0.0,0.1170183371577038,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073664416455572,0.009073664416455572
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,1.6856109765165501,1.6856109765165501,0.0,0.0,0.3315701926169011,0.0,0.15912584814652403,0.03254336809766715,0.0,0.0034832625715572095,0.49581563951002067,0.0,0.09955988005497321,0.0,0.0,0.0,0.0,0.563512785518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057515387889985345,0.0057515387889985345
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,1.5604372545960064,1.5604372545960064,0.0,0.0,0.21628075836843308,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.42142304142143155,0.0,0.06494170739840761,0.0,0.0,0.0,0.0,0.7722655156712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053244286627479685,0.0053244286627479685
