Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,9.816204047383124,9.816204047383124,9.059582343250806,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.49656951915851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349425171395359,0.03349425171395359
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.554378708111546,10.554378708111546,9.523259370058634,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.6930441125796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036013006191341554,0.036013006191341554
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,11.46562452226145,11.46562452226145,9.870343925482361,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.7394954234514698,0.0,0.0,0.0,0.0,0.0,0.0,0.41723335191568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122303484378174,0.039122303484378174
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,12.000360066653148,12.000360066653148,10.785979392100977,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7253033347189449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094689543843685,0.04094689543843685
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,12.38548914135514,12.38548914135514,10.634744928368457,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.7071668206700307,0.0,0.0,0.0,0.0,0.0,0.0,0.6011814416948562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226100933706445,0.04226100933706445
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,12.033018180888307,12.033018180888307,11.019155201089774,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.671486463887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041058329460530875,0.041058329460530875
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,12.826701511786467,12.826701511786467,11.163428859617676,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.7478072640699985,0.0,0.0,0.0,0.0,0.0,0.0,0.6210774934222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376648723088193,0.04376648723088193
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,16.827266218358808,16.827266218358808,12.23941865854448,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,4.467401461035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741696970181371,0.05741696970181371
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.914235896052789,11.914235896052789,11.453607591997967,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.40082167557820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065302780540687,0.04065302780540687
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,12.125589692347399,12.125589692347399,11.72187290805157,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.36783280720986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041374196316128535,0.041374196316128535
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.52243128460719,12.52243128460719,12.135521701099524,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3629869321170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272827495157205,0.04272827495157205
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.926435860837957,12.926435860837957,12.22565837475773,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3533411950183861,0.0,0.0,0.0,0.0,0.0,0.0,0.32351363967119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044106794683287466,0.044106794683287466
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.33075820505523,12.33075820505523,11.973812219335496,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.3303493807842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207425978009509,0.04207425978009509
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.753834187744555,12.753834187744555,12.319873060312101,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.3609831636719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351785379973064,0.04351785379973064
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.238292728580069,13.238292728580069,12.626471920250706,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.44048869476287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045170893634008044,0.045170893634008044
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.441330031804062,13.441330031804062,12.656562514316832,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.4981019335885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0698492109343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045863685115183475,0.045863685115183475
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.155858778562825,14.155858778562825,12.050593042110773,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.8615114133674261,0.0,0.0,0.0,0.0,0.0,0.0,1.0133394137737997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048301756449608706,0.048301756449608706
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.915072922451579,11.915072922451579,11.376637509870921,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,0.3015849986918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065588385574536,0.04065588385574536
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.089117586189472,11.089117586189472,9.972022422247655,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.301538985604841,0.0,0.0,0.0,0.0,0.0,0.0,0.5851455640940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783760952040071,0.03783760952040071
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.284647528731396,9.284647528731396,8.743083606555105,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3200754757317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031680507037297224,0.031680507037297224
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.307792636615428,8.307792636615428,7.691263438912512,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.3224697951623062,0.0,0.0,0.0,0.0,0.0,0.0,0.07901075574183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834734245691529,0.02834734245691529
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.461186854705769,8.461186854705769,6.839173236289356,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,0.41773736839759523,0.0,0.0,0.0,0.0,0.0,0.0,0.9911226087164983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870744836020548,0.028870744836020548
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.88465249873002,8.88465249873002,6.601215917215473,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,2.0689507967535445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030315668434256152,0.030315668434256152
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.489424134415727,7.489424134415727,6.890931613037458,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.3735057973608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025554955453228737,0.025554955453228737
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.14954720059317,8.14954720059317,7.392925496460854,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.49656951915851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780738704837559,0.02780738704837559
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.164139913508823,9.164139913508823,7.806576179151388,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.6930441125796092,0.0,0.0,0.0,0.0,0.0,0.0,0.3264443963045229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312693183152383,0.0312693183152383
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.303410833422525,9.303410833422525,7.767529462684649,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.7479651300658436,0.0,0.0,0.0,0.0,0.0,0.0,0.3493644192600948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174453003919049,0.03174453003919049
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.039855452293322,10.039855452293322,8.248119920772005,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.916236507712347,0.0,0.0,0.0,0.0,0.0,0.0,0.3864216839757429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425738137345151,0.03425738137345151
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.480665232925068,9.480665232925068,8.048597620119972,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,0.7071668206700307,0.0,0.0,0.0,0.0,0.0,0.0,0.28250484151326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323493466715349,0.0323493466715349
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.173241406947394,9.173241406947394,8.159378427148862,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.671486463887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031300373875079245,0.031300373875079245
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.248014535240014,9.248014535240014,8.381040431283289,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.5725862092801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555510175056666,0.031555510175056666
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.847165313773745,9.847165313773745,9.209337924610503,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5173812903839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359989585550408,0.03359989585550408
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.736608491919126,9.736608491919126,8.830652246419472,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.40082167557820964,0.0,0.0,0.0,0.0,0.0,0.0,0.44532794144483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222660622615814,0.033222660622615814
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.321721210538287,9.321721210538287,8.918004426242458,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.36783280720986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180700758928342,0.03180700758928342
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.339078378979655,9.339078378979655,8.952168795471989,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3629869321170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186623265897537,0.03186623265897537
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.356397503750255,9.356397503750255,8.979133657341224,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.3533411950183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192532791837826,0.03192532791837826
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.4900086086218,9.4900086086218,9.133062622902067,0.0,0.0,0.0,0.021285276787033847,0.004724028266510051,0.0,0.0005872998819606039,0.3303493807842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032381227567238956,0.032381227567238956
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.74636673868967,9.74636673868967,9.312405611257216,0.0,0.0,0.0,0.05840430241990134,0.012962179363600519,0.0,0.001611481976973595,0.3609831636719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325595711605073,0.03325595711605073
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.071883654369522,10.071883654369522,9.460062846040158,0.0,0.0,0.0,0.1371171797533408,0.03043161897586894,0.0,0.003783314837275832,0.44048869476287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343666660477622,0.0343666660477622
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.255819217228298,11.255819217228298,9.896921528579,0.0,0.0,0.0,0.17351825624726144,0.038510429320182935,0.0,0.004787687396863187,0.4981019335885323,0.0,0.0,0.0,0.0,0.0,0.0,0.6439793820964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840641864093133,0.03840641864093133
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.29345518696936,11.29345518696936,10.669944481288955,0.0,0.0,0.0,0.1844011719703803,0.040925770309752654,0.0,0.005087967030692913,0.3930957963695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853483779745262,0.03853483779745262
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.147924098108277,12.147924098108277,10.890232606614775,0.0,0.0,0.0,0.189551509637087,0.04206882994496565,0.0,0.005230074306721228,0.3015849986918835,0.0,0.0,0.0,0.0,0.0,0.0,0.7192560789128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145040441090993,0.04145040441090993
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.372015359473941,12.372015359473941,11.377643414577005,0.0,0.0,0.0,0.18439773462533723,0.04092500742960281,0.0,0.005087872188029687,0.301538985604841,0.0,0.0,0.0,0.0,0.0,0.0,0.4624223450491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221503492173146,0.04221503492173146
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.851710672583538,11.851710672583538,11.310146750407247,0.0,0.0,0.0,0.17725731908772968,0.03934027234855216,0.0,0.004890855008298148,0.3200754757317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040439683057962604,0.040439683057962604
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.42006910037618,11.42006910037618,10.8825506584151,0.0,0.0,0.0,0.17210354407597997,0.038196449833189344,0.0,0.0047486528896066044,0.3224697951623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038966862057101884,0.038966862057101884
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.686341943403182,11.686341943403182,11.130270274540726,0.0,0.0,0.0,0.1705869701898455,0.03785986328192991,0.0,0.004706807830544282,0.3429180275601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987542198371771,0.03987542198371771
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.348194651272882,12.348194651272882,11.233376235120186,0.0,0.0,0.0,0.17165308529389303,0.03809647556267514,0.0,0.004736223904435553,0.38229330107038617,0.0,0.0,0.0,0.0,0.0,0.0,0.5180393303213049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213375535657168,0.04213375535657168
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.764077436967195,12.764077436967195,12.165584915588928,0.0,0.0,0.0,0.18005699245192178,0.03996162842682948,0.0,0.004968103138673406,0.3735057973608431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043552805188900603,0.043552805188900603
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.669825428279546,13.669825428279546,12.913203724147229,0.0,0.0,0.0,0.208119899124835,0.04618987557107296,0.0,0.005742410277893374,0.49656951915851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664334314674912,0.04664334314674912
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.379808572730134,14.379808572730134,13.348689234677222,0.0,0.0,0.0,0.270561779087524,0.06004814995054728,0.0,0.007465296435231233,0.6930441125796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906590425469917,0.04906590425469917
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.089751024971703,15.089751024971703,13.911703780108295,0.0,0.0,0.0,0.350973251166723,0.07789457360077764,0.0,0.009683996644436877,0.7394954234514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148832651517977,0.05148832651517977
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.22292454247358,16.22292454247358,14.461159391706902,0.0,0.0,0.0,0.3914088498836804,0.08686880086704112,0.0,0.010799689082504754,0.7253033347189449,0.0,0.0,0.0,0.0,0.0,0.0,0.547384476214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553548719585696,0.0553548719585696
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.631191628990535,16.631191628990535,14.487290849560983,0.0,0.0,0.0,0.3540497097762096,0.07857735905747489,0.0,0.00976888178811087,1.1158729488084476,0.0,0.0,0.0,0.0,0.0,0.0,0.5856318799993105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674793596745875,0.05674793596745875
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.375884560863,16.375884560863,15.234261151573806,0.0,0.0,0.0,0.27400410406623854,0.06081213534123136,0.0,0.007560276504031681,0.671486463887031,0.0,0.0,0.0,0.0,0.0,0.0,0.1277604294906612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587679278798349,0.05587679278798349
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.147877873662544,17.147877873662544,15.86480301314658,0.0,0.0,0.0,0.23559878548926683,0.05228850596317899,0.0,0.00650060322411198,0.5725862092801666,0.0,0.0,0.0,0.0,0.0,0.0,0.41610075655924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851094120376445,0.05851094120376445
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.6971529197424,17.6971529197424,17.05932553057916,0.0,0.0,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.5173812903839902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038514395716959,0.06038514395716959
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.22861489866837,17.22861489866837,16.767986594613546,0.0,0.0,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.40082167557820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878642714773296,0.05878642714773296
