Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,0.7357869313662537,0.7357869313662537,0.11234106524630742,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,0.43572010248411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025106072131404755,0.0025106072131404755
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,1.7893337599929833,1.7893337599929833,0.08535746398557992,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,0.9260527061362207,0.0,0.0,0.0,0.0,0.0,0.0,0.6593403259352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105455333669151,0.006105455333669151
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,1.1124770191464242,1.1124770191464242,0.38101816734099087,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3957794460076136,0.0,0.0,0.0,0.0,0.0,0.0,0.2828068202246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037959261161866916,0.0037959261161866916
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,0.8433878585376982,0.8433878585376982,0.5574907498444011,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2596436134450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877756522785881,0.002877756522785881
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,0.934021932362708,0.934021932362708,0.6750050432224763,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.24326479199126894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187012572059349,0.003187012572059349
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,1.0122039477761757,1.0122039477761757,0.763366134459043,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2383364152178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034537804683991754,0.0034537804683991754
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,1.1059002415292538,1.1059002415292538,0.8633373718452977,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.23206147158464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037734852374200238,0.0037734852374200238
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,1.179731463636244,1.179731463636244,0.9491164703449212,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.21938802218144923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040254076226580926,0.0040254076226580926
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,1.6914276209658847,1.6914276209658847,0.9690412772974046,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.23948433497973157,0.0,0.0,0.0,0.0,0.0,0.0,0.45310167767518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771385987811453,0.005771385987811453
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,1.3393442858788929,1.3393442858788929,0.9747956819155534,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.2945856530334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045700287429163875,0.0045700287429163875
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,1.436656134069613,1.436656134069613,1.0098832968291476,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.338236526406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049020702858913355,0.0049020702858913355
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,1.263233454397078,1.263233454397078,0.8938211395881365,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.27872482136343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310328013845887,0.004310328013845887
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,1.1945312815670457,1.1945312815670457,0.6382450982702231,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.22562374138394498,0.0,0.0,0.0,0.0,0.0,0.0,0.24074876823647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075906657183267,0.004075906657183267
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,1.142682763949276,1.142682763949276,0.8146047285006836,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.2407940345010124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038989923131351827,0.0038989923131351827
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,0.3780637814137389,0.3780637814137389,0.05369783760862115,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.24072528312150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012900061365346911,0.0012900061365346911
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,0.32977403787434645,0.32977403787434645,0.005748248750756854,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.24301480116879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125234823967909,0.001125234823967909
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,0.6767186845007573,0.6767186845007573,0.09393595157594281,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.2496361926245766,0.0,0.0,0.0,0.0,0.0,0.0,0.2529093721145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023090581500540865,0.0023090581500540865
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,0.6535824342779006,0.6535824342779006,0.08323452019108328,0.0,0.0,0.0,0.06537883111052685,0.010821838482906873,0.0,0.004036172587280028,0.2783783735408291,0.0,0.0,0.0,0.0,0.0,0.0,0.21173269836527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230114050589491,0.002230114050589491
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,1.8710439108887185,1.8710439108887185,0.13416242524663402,0.0,0.0,0.0,0.06592166941499097,0.010911691855221135,0.0,0.004069684796761099,0.33715756874425856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384261718344548,0.006384261718344548
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,1.6649930186882096,1.6649930186882096,0.4174899499936769,0.0,0.0,0.0,0.06848632513390294,0.01133620678586296,0.0,0.004228014227444615,0.5604186892352098,0.0,0.0,0.0,0.0,0.0,0.0,0.6030338333121122,0.0,0.057397425501983776,0.0,0.0,0.057397425501983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419562458409194,0.011419562458409194
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,1.223700161256997,1.223700161256997,0.08921876862267802,0.0,0.008603806923641601,0.0,0.07724182827640692,0.012785462443012595,0.0,0.004768536613228423,0.6308821885624897,0.0,0.0034375428127299133,0.0,0.0,0.0,0.0,0.39676202700280994,0.0,0.035860289194226055,0.0,0.0,0.035860289194226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760609442442876,0.007760609442442876
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,2.2574273696832243,2.2574273696832243,0.0228948573594335,0.0,0.1497527989321059,0.0,0.09754669373241519,0.01614642761552539,0.0,0.006022060727224918,0.5864513573471561,0.0,0.05979230313851049,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.028348515085660508,0.0,0.0,0.028348515085660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536831829684979,0.010536831829684979
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,1.9806085926940526,1.9806085926940526,0.03351838442067717,0.0,0.0,0.0,0.12790910459053367,0.021172169138844104,0.0,0.00789648901399096,0.4712915746991541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758111631573014,0.006758111631573014
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,2.1215537639247706,2.1215537639247706,0.1559558355466445,0.0,0.0,0.0,0.15268059785283047,0.02527247338888182,0.0,0.009425761109453307,0.45939822519610757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239036133578091,0.007239036133578091
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,1.6053329915919328,1.6053329915919328,0.26821154503975286,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,0.43572010248411197,0.0,0.0,0.0,0.0,0.0,0.0,0.7136755804322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477619153549339,0.005477619153549339
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,0.8920637059832952,0.8920637059832952,0.40184185426356717,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,0.3716385877837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030438452755117847,0.0030438452755117847
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,1.2157559807169243,1.2157559807169243,0.4642715648665045,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3163265033382261,0.0,0.0,0.0,0.0,0.0,0.0,0.3822853269389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148328278865885,0.004148328278865885
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,1.1643385477027062,1.1643385477027062,0.5981263651391775,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2596436134450259,0.0,0.0,0.0,0.0,0.0,0.0,0.2803150738702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972884855364243,0.003972884855364243
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,0.9269471142834945,0.9269471142834945,0.6679302251432627,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.24326479199126894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162872310056668,0.003162872310056668
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,0.9527101630119926,0.9527101630119926,0.7038723496948599,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2383364152178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032507794108937995,0.0032507794108937995
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,1.0879666945854634,1.0879666945854634,0.7464381985530399,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.23206147158464768,0.0,0.0,0.0,0.0,0.0,0.0,0.09896562634846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712293484216864,0.003712293484216864
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,1.1348648164452932,1.1348648164452932,0.7624949393070132,0.0,0.0,0.0,0.009147995211750947,0.0015142229517167702,0.0,0.0005647529464058137,0.21938802218144923,0.0,0.0,0.0,0.0,0.0,0.0,0.14175488384695725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038723163903119726,0.0038723163903119726
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,1.5254631635344138,1.5254631635344138,0.6401625456344248,0.0,0.0,0.0,0.024281997588910018,0.004019280422821873,0.0,0.0014990530018359103,0.23948433497973157,0.0,0.0,0.0,0.0,0.0,0.0,0.6160159519066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052050922060250665,0.0052050922060250665
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,1.3697896183518286,1.3697896183518286,0.6782591476277369,0.0,0.0,0.0,0.05700742736778678,0.009436160922750122,0.0,0.0035193626393263907,0.2945856530334761,0.0,0.0,0.0,0.0,0.0,0.0,0.32698186676075236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673912446274751,0.004673912446274751
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,1.1034513435571707,1.1034513435571707,0.676678506316705,0.0,0.0,0.0,0.07214142974494592,0.011941218393855235,0.0,0.004453662694756491,0.338236526406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376512925737898,0.00376512925737898
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 13:00:00,1.4447618514891192,1.4447618514891192,0.6522919436993796,0.0,0.0,0.0,0.07389426299276912,0.012231356317296292,0.0,0.004561874135444026,0.27872482136343224,0.0,0.0,0.0,0.0,0.0,0.0,0.423057592980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049297281196385365,0.0049297281196385365
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 14:00:00,1.2507962403697213,1.2507962403697213,0.6920355289516138,0.0,0.0,0.0,0.07326373678287183,0.012126988394425166,0.0,0.004522948499106988,0.22562374138394498,0.0,0.0,0.0,0.0,0.0,0.0,0.24322329635775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426789051201302,0.00426789051201302
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 15:00:00,1.45967710262293,1.45967710262293,1.1315990671743377,0.0,0.0,0.0,0.07112101874286575,0.011772314746250638,0.0,0.004390667458463688,0.2407940345010124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049806210282864445,0.0049806210282864445
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 16:00:00,0.8961388791320656,0.8961388791320656,0.5717729353269478,0.0,0.0,0.0,0.0681523409968078,0.01128092402344424,0.0,0.004207395663364585,0.24072528312150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030577503323508635,0.0030577503323508635
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 17:00:00,0.7753110739091984,0.7753110739091984,0.45128528478560886,0.0,0.0,0.0,0.06600962295680168,0.010926250375269715,0.0,0.004075114622721286,0.24301480116879687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026454690775354487,0.0026454690775354487
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 18:00:00,1.4685448775802996,1.4685448775802996,0.33859700512115537,0.0,0.0,0.0,0.06537909674690442,0.010821882452398589,0.0,0.004036188986384248,0.2496361926245766,0.0,0.0,0.0,0.0,0.0,0.0,0.8000745116488803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501087910820523,0.00501087910820523
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 19:00:00,0.7941045444017742,0.7941045444017742,0.28815931446296483,0.0,0.0,0.0,0.06537883111052685,0.010821838482906873,0.0,0.004036172587280028,0.2783783735408291,0.0,0.0,0.0,0.0,0.0,0.0,0.1473300142172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709595009333383,0.002709595009333383
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 20:00:00,0.6033787844472327,0.6033787844472327,0.04229763390984907,0.0,0.0,0.0,0.06592166941499097,0.010911691855221135,0.0,0.004069684796761099,0.26615069550914605,0.0,0.0,0.0,0.0,0.0,0.0,0.21402740896126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058812223908754,0.002058812223908754
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/18 21:00:00,0.4777178804924545,0.4777178804924545,0.0041952954454290625,0.0,0.0,0.0,0.06848632513390294,0.01133620678586296,0.0,0.004228014227444615,0.38947203889981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016300397648861308,0.0016300397648861308
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/18 22:00:00,0.9354862764994862,0.9354862764994862,0.0,0.0,0.038572248959412046,0.0,0.07724182827640692,0.012785462443012595,0.0,0.004768536613228423,0.5167261522800567,0.0,0.015369602869533119,0.0,0.0,0.0,0.0,0.27002244505783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319200911765644,0.00319200911765644
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/18 23:00:00,1.5723268405842148,1.5723268405842148,0.0,0.0,0.04906211883869627,0.0,0.09754669373241519,0.01614642761552539,0.0,0.006022060727224918,0.9032622027329266,0.0,0.01953774837929114,0.0,0.0,0.0,0.0,0.48074958855813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364997581643854,0.005364997581643854
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 00:00:00,0.9098616378907713,0.9098616378907713,0.0,0.0,0.0,0.0,0.12790910459053367,0.021172169138844104,0.0,0.00789648901399096,0.4712915746991541,0.0,0.0,0.0,0.0,0.0,0.0,0.28159230044824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104574291373647,0.003104574291373647
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 01:00:00,1.396841913214238,1.396841913214238,0.174847783972011,0.0,0.0,0.0,0.15268059785283047,0.02527247338888182,0.0,0.009425761109453307,0.45939822519610757,0.0,0.0,0.0,0.0,0.0,0.0,0.5752170716949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047662186340014815,0.0047662186340014815
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 02:00:00,0.9130432346045786,0.9130432346045786,0.10377744153554454,0.0,0.0,0.0,0.15296328547177032,0.025319265289277117,0.0,0.009443212874786945,0.4924953290186238,0.0,0.0,0.0,0.0,0.0,0.0,0.129044700414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115430341295812,0.003115430341295812
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,1.0461493575305625,1.0461493575305625,0.12883914528487428,0.0,0.0,0.0,0.09662438070460505,0.015993761646310244,0.0,0.0059651215850514356,0.47285147224003204,0.0,0.0,0.0,0.0,0.0,0.0,0.32587547606968936,0.0,0.045893470405079885,0.0,0.0,0.045893470405079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157860509323883,0.008157860509323883
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,0.9705233984242757,0.9705233984242757,0.3004112108052257,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3163265033382261,0.0,0.0,0.0,0.0,0.0,0.0,0.30091309870762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033115606444397727,0.0033115606444397727
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,0.735311367466432,0.735311367466432,0.4494142587731348,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2596436134450259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025089845230568328,0.0025089845230568328
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,0.7974304687332914,0.7974304687332914,0.5384135795930595,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.24326479199126894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720943525134773,0.002720943525134773
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,0.8588707086094425,0.8588707086094425,0.6100328952923098,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2383364152178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930586157851449,0.002930586157851449
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,0.9120463096907601,0.9120463096907601,0.6694834400068038,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.23206147158464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031120286950135864,0.0031120286950135864
