Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,6.473404353135466,6.473404353135466,5.388646149264514,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3998826218903383,0.0,0.0,0.0,0.0,0.0,0.0,0.6485386171645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208815483088131,0.02208815483088131
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,6.964663411651034,6.964663411651034,5.376580666470803,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,1.4916316570861459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237643989760982,0.0237643989760982
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,6.925812330650369,6.925812330650369,5.676176419527451,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,1.0231953813051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631833691176034,0.023631833691176034
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,7.702738069667556,7.702738069667556,5.837321960347575,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,1.0318344800474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628281223034244,0.02628281223034244
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,5.732952794854216,5.732952794854216,5.00193353681433,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.4375021351810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019561631262774253,0.019561631262774253
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,4.56505429026661,4.56505429026661,3.515537808813312,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.34139624364116344,0.0,0.0,0.0,0.0,0.0,0.0,0.41710764279507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576599340028556,0.015576599340028556
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,4.351914037677477,4.351914037677477,2.411750353579018,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3388413584761677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849335192285089,0.014849335192285089
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,2.5826914653463557,2.5826914653463557,1.4401461155074733,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.3617374791222244,0.0,0.0,0.0,0.0,0.0,0.0,0.5100983699339281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812502024430893,0.008812502024430893
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,1.8298727060708802,1.8298727060708802,1.1733150744509304,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.3672459405164029,0.0,0.0,0.0,0.0,0.0,0.0,0.02711333054643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624377984868506,0.00624377984868506
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,2.5844990291654044,2.5844990291654044,1.3983392471856217,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.38441584832983505,0.0,0.0,0.0,0.0,0.0,0.0,0.5420501009346591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818669683258278,0.008818669683258278
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,1.4879874476660335,1.4879874476660335,0.7976878894050494,0.0,0.0,0.0,0.20695833181448706,0.04869827317308064,0.0,0.004036172587279989,0.43060678068613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077219857977171,0.005077219857977171
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,1.729686452585558,1.729686452585558,1.0518995593630496,0.0,0.0,0.0,0.2086767001001937,0.04910261334849484,0.0,0.004069684796761061,0.41593789497705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901930435580213,0.005901930435580213
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,2.0343726934410777,2.0343726934410777,1.1963013848719473,0.0,0.0,0.0,0.21679518218757146,0.051012930536383026,0.0,0.004228014227444574,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941562211339159,0.006941562211339159
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,2.3688134073246747,2.3688134073246747,1.2639773142316595,0.0,0.0,0.0,0.2445109472722329,0.05753458099355634,0.0,0.004768536613228378,0.7980220282139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082720382067874,0.008082720382067874
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,2.6878343098482875,2.6878343098482875,1.4664921521297147,0.0,0.0,0.0,0.3087865088127704,0.07265892426986383,0.0,0.006022060727224863,0.8338746639087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171264014571839,0.009171264014571839
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,4.576783131470552,4.576783131470552,2.5204867729351776,0.0,0.0,0.0,0.40489948291044453,0.09527476112479791,0.0,0.007896489013990888,0.8064964790482485,0.0,0.0,0.0,0.0,0.0,0.0,0.7417291464378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616619775392524,0.015616619775392524
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,3.6544894558305034,3.6544894558305034,2.2798112813223304,0.0,0.0,0.0,0.4833142669473723,0.11372613024996753,0.0,0.009425761109453217,0.7682120162013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469625644365823,0.012469625644365823
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,3.902790098572155,3.902790098572155,2.571121712179181,0.0,0.0,0.0,0.4842091217045872,0.11393669380174637,0.0,0.009443212874786857,0.7240793580118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316861927208011,0.013316861927208011
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,3.958377524234483,3.958377524234483,2.9590308524282687,0.0,0.0,0.0,0.30586690376012504,0.07197192740839567,0.0,0.005965121585051379,0.6155427190526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506533944851231,0.013506533944851231
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,4.306092835299818,4.306092835299818,3.588206887583571,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5467597140324519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692986885050944,0.014692986885050944
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,4.1991699882652,4.1991699882652,3.621423268887826,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4280966940947817,0.0,0.0,0.0,0.0,0.0,0.0,0.064678546884725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328151279020037,0.014328151279020037
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,4.875625315025665,4.875625315025665,3.9140550153944393,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.394718482776659,0.0,0.0,0.0,0.0,0.0,0.0,0.5158689298158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636310815882956,0.016636310815882956
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,4.484661535841081,4.484661535841081,4.062369180947052,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3883037635348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302288095100371,0.015302288095100371
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,5.2578374882122505,5.2578374882122505,4.189448607084874,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.37802921021631763,0.0,0.0,0.0,0.0,0.0,0.0,0.6563710795519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794047184137239,0.01794047184137239
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,4.674510169757074,4.674510169757074,4.283329930715677,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.35484327422529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595007800464567,0.01595007800464567
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,4.782919709454258,4.782919709454258,4.297548415322657,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.38892020603751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319986412547942,0.016319986412547942
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,4.918822903136706,4.918822903136706,4.213427316577711,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.4789550567411851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783706986810417,0.016783706986810417
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,5.021252420152413,5.021252420152413,4.1876707908798965,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171332107266779,0.0171332107266779
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 13:00:00,5.325872605910497,5.325872605910497,3.9894712676471515,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.4375021351810061,0.0,0.0,0.0,0.0,0.0,0.0,0.6053820802234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172617113269122,0.018172617113269122
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 14:00:00,6.240498175433866,6.240498175433866,3.8750419512007572,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.7556227583851955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129344660109957,0.02129344660109957
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 15:00:00,5.083112156331415,5.083112156331415,3.7888642552558207,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.5250978163959898,0.0,0.0,0.0,0.0,0.0,0.0,0.48664862988816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734428473904938,0.01734428473904938
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 16:00:00,4.573033820105789,4.573033820105789,3.2588388063794533,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.3617374791222244,0.0,0.0,0.0,0.0,0.0,0.0,0.6817480338213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603826604223794,0.015603826604223794
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 17:00:00,3.3074817783507933,3.3074817783507933,2.6780374772772815,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.3672459405164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011285587248252987,0.011285587248252987
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 18:00:00,3.6964575648083193,3.6964575648083193,2.222602048600563,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.38441584832983505,0.0,0.0,0.0,0.0,0.0,0.0,0.8297458351626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612826661711863,0.012612826661711863
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 19:00:00,3.1304835621466487,3.1304835621466487,1.980723522830105,0.0,0.0,0.0,0.20695833181448706,0.04869827317308064,0.0,0.004036172587279989,0.43060678068613645,0.0,0.0,0.0,0.0,0.0,0.0,0.45946048105555976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681644748907444,0.010681644748907444
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 20:00:00,1.6558204890239971,1.6558204890239971,0.9780335958014886,0.0,0.0,0.0,0.2086767001001937,0.04910261334849484,0.0,0.004069684796761061,0.41593789497705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649889507673442,0.005649889507673442
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/18 21:00:00,1.2756481362762333,1.2756481362762333,0.12057256659885479,0.0,0.0,0.0,0.21679518218757146,0.051012930536383026,0.0,0.004228014227444574,0.566035181617731,0.0,0.0,0.0,0.0,0.0,0.0,0.3170042611082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352688632859296,0.004352688632859296
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/18 22:00:00,1.8858290799305109,1.8858290799305109,0.0,0.0,0.0,0.0,0.2445109472722329,0.05753458099355634,0.0,0.004768536613228378,0.7980220282139978,0.0,0.0,0.0,0.0,0.0,0.0,0.7809929868374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434710768825643,0.006434710768825643
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/18 23:00:00,1.8113847909575664,1.8113847909575664,0.34364918013423484,0.0,0.0,0.0,0.3087865088127704,0.07265892426986383,0.0,0.006022060727224863,0.8338746639087139,0.0,0.0,0.0,0.0,0.0,0.0,0.24639345310475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061806965142838545,0.0061806965142838545
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 00:00:00,2.763226359587756,2.763226359587756,1.4486591474902741,0.0,0.0,0.0,0.40489948291044453,0.09527476112479791,0.0,0.007896489013990888,0.8064964790482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428512160496215,0.009428512160496215
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 01:00:00,2.8815765107777,2.8815765107777,1.5068983362695267,0.0,0.0,0.0,0.4833142669473723,0.11372613024996753,0.0,0.009425761109453217,0.7682120162013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832339315596685,0.009832339315596685
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 02:00:00,3.1110774294071435,3.1110774294071435,1.7794090430141696,0.0,0.0,0.0,0.4842091217045872,0.11393669380174637,0.0,0.009443212874786857,0.7240793580118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615428328422107,0.010615428328422107
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,3.1729291607739007,3.1729291607739007,2.1735824889676865,0.0,0.0,0.0,0.30586690376012504,0.07197192740839567,0.0,0.005965121585051379,0.6155427190526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826475027262306,0.010826475027262306
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,3.68609163735524,3.68609163735524,2.968205689638993,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5467597140324519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577456677379216,0.012577456677379216
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,3.5196800363428284,3.5196800363428284,3.0066118638501793,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4280966940947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009637179584889,0.012009637179584889
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,3.758886961491329,3.758886961491329,3.3131855916759494,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.394718482776659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825844434850802,0.012825844434850802
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,4.008207906756459,4.008207906756459,3.585915551862431,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3883037635348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676562131626607,0.013676562131626607
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,4.224146303389775,4.224146303389775,3.812128501814309,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.37802921021631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413373935520595,0.014413373935520595
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,4.415943859254215,4.415943859254215,4.024763620212818,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.35484327422529555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015067813837465914,0.015067813837465914
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 10:00:00,5.9492553299130115,5.9492553299130115,3.9149749062300003,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.9438829443384097,0.0,0.0,0.0,0.0,0.0,0.0,0.9939463912505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029968555755605,0.02029968555755605
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 11:00:00,4.933680176103506,4.933680176103506,4.117775222899196,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.4789550567411851,0.0,0.0,0.0,0.0,0.0,0.0,0.11050936664531309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016834402065899114,0.016834402065899114
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 12:00:00,5.1072560538321365,5.1072560538321365,4.27367442455962,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5470269761767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426667070991695,0.017426667070991695
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 13:00:00,4.6751928112503265,4.6751928112503265,3.94417355321044,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.4375021351810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952407272241887,0.015952407272241887
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 14:00:00,3.113444387625451,3.113444387625451,2.481035548967227,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.34139624364116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623504718641557,0.010623504718641557
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,2.1447610383072577,2.1447610383072577,1.523418225039651,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3388413584761677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073182225773408445,0.0073182225773408445
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,1.5046045112350217,1.5046045112350217,0.8721575313300669,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.3617374791222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133919587041466,0.005133919587041466
