Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.6896043132236355,0.6896043132236355,0.0,0.0,0.009704652231747546,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.002326740481041058,0.0,0.0,0.0,0.0,0.20657558771343623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353025705114404,0.002353025705114404
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.921364999095751,0.921364999095751,0.0,0.0,0.08289009055279734,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2954460747101061,0.0,0.01975262964735,0.0,0.0,0.0,0.0,0.37930078013644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031438253576612143,0.0031438253576612143
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.3226488092508775,2.3226488092508775,0.0,0.0,0.27113493026313035,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,1.262097407217429,0.0,0.06416036829647816,0.0,0.0,0.0,0.0,0.5881681468117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792520036101967,0.00792520036101967
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,2.023363156973027,2.023363156973027,0.0,0.0,0.3061306028608705,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,1.5133868430372288,0.0,0.0710953264141053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903996143647937,0.006903996143647937
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,0.7863404295230557,0.7863404295230557,0.0,0.0,0.34691199019155017,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.07900948967297235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268310277090511,0.00268310277090511
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.6672110445553558,1.6672110445553558,0.0,0.0,0.44529927546356546,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.09952794905994215,0.0,0.0,0.0,0.0,0.7594455383601808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688755665333521,0.005688755665333521
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,0.9912191173186573,0.9912191173186573,0.0,0.0,0.5112431718571369,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.11340635388224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821773120134707,0.0033821773120134707
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.5385864457936855,1.5385864457936855,0.0,0.0,0.6186731940087656,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.13729712735348695,0.0,0.0,0.0,0.0,0.3889115424126989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249870667962447,0.005249870667962447
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,2.33117388394319,2.33117388394319,0.0,0.0,0.7067356414408064,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.1550344614537232,0.0,0.0,0.0,0.0,1.088385214001703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954289100031844,0.007954289100031844
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.4606225757159483,1.4606225757159483,0.0,0.0,0.8080532493221032,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.1758366135169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983847113809266,0.004983847113809266
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,2.0233311854121014,2.0233311854121014,0.0,0.0,0.9253382673024863,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.20011352714491001,0.0,0.0,0.0,0.0,0.27794544809405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069038870522411,0.0069038870522411
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,1.8308260042463105,1.8308260042463105,0.0,0.0,0.9204798171565978,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.19962697847603306,0.0,0.0,0.0,0.0,0.07503914042965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006247032634476002,0.006247032634476002
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.0732288586341534,2.0732288586341534,0.0,0.0,0.8865816533993305,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4691596289200687,0.0,0.19575905445649316,0.0,0.0,0.0,0.0,0.37147042672906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074144844232043,0.007074144844232043
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.176261150461251,2.176261150461251,0.0,0.0,0.7691435109162944,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.1724878298236456,0.0,0.0,0.0,0.0,0.6064747183237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425705335483476,0.007425705335483476
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.8696442846695842,1.8696442846695842,0.0,0.0,0.6867541967928513,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778096,0.0,0.15661529835355814,0.0,0.0,0.0,0.0,0.3734083491972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379485999271998,0.006379485999271998
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.6899646277101232,1.6899646277101232,0.0,0.0,0.6053831416906587,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35401310586775464,0.0,0.1399657658189144,0.0,0.0,0.0,0.0,0.39075075633444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766394051608032,0.005766394051608032
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.397506695269099,1.397506695269099,0.0,0.0,0.48800546331281536,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.11393382305542947,0.0,0.0,0.0,0.0,0.39906303682476296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768486962713167,0.004768486962713167
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.776491401053457,0.776491401053457,0.0,0.0,0.3882764032508493,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0914603299246889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026494965177031324,0.0026494965177031324
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.6578699278733786,0.6578699278733786,0.0,0.0,0.3192296873503255,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.07583483671058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244743574284772,0.002244743574284772
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.5815128198707566,0.5815128198707566,0.0,0.0,0.2690420616414673,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.06414186219540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984202515516626,0.001984202515516626
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.528718779669225,0.528718779669225,0.0,0.0,0.2311185452582269,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.055305520197082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018040619170764279,0.0018040619170764279
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.4678302989512131,0.4678302989512131,0.0,0.0,0.19063996654343893,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.045950436359626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963019632485548,0.0015963019632485548
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.8239418128131399,0.8239418128131399,0.0,0.0,0.11129278802870925,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.25570334729077543,0.0,0.027000881217868148,0.0,0.0,0.0,0.0,0.38078997939810866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811403913651493,0.002811403913651493
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,0.6597611080679093,0.6597611080679093,0.0,0.0,0.20632681817865936,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2878852284459505,0.0,0.05014712045097684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022511965437999014,0.0022511965437999014
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,0.7580409017017675,0.7580409017017675,0.0,0.0,0.23132028447509456,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.05572328442926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025865408510777656,0.0025865408510777656
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,0.685251853394426,0.685251853394426,0.0,0.0,0.21779072104973615,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.05191615043791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023381745076055996,0.0023381745076055996
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.6937750596266857,0.6937750596266857,0.0,0.0,0.22179311054391337,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.05219694413278245,0.0,0.0,0.0,0.0,0.05921707993271678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023672568711725376,0.0023672568711725376
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,0.9848397252609351,0.9848397252609351,0.0,0.0,0.30119825823509305,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.06964138478256095,0.0,0.0,0.0,0.0,0.2619623316279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033604099401931685,0.0033604099401931685
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.8678493288880688,0.8678493288880688,0.0,0.0,0.4140491014900273,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.09338127773950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029612224574031574,0.0029612224574031574
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,1.14619097402577,1.14619097402577,0.0,0.0,0.5248552644238796,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.11471299125957589,0.0,0.0,0.0,0.0,0.14368443667064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910962813218547,0.003910962813218547
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.5428300725850552,1.5428300725850552,0.0,0.0,0.6400799020527177,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.13626926145651216,0.0,0.0,0.0,0.0,0.399911317496551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264350512028861,0.005264350512028861
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.2313339944437054,1.2313339944437054,0.0,0.0,0.6907990684953159,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.14683034392965552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201482625540997,0.004201482625540997
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.3716721692301548,1.3716721692301548,0.0,0.0,0.8212616655597522,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.16939193662344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680335971364349,0.004680335971364349
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,2.156870280750771,2.156870280750771,0.0,0.0,0.9817192272246591,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.19929349115353415,0.0,0.0,0.0,0.0,0.4991248494957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359540994573263,0.007359540994573263
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,1.8329590922491286,1.8329590922491286,0.0,0.0,1.0073422616776508,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.2056828877008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062543110270348295,0.0062543110270348295
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,2.4725429826823557,2.4725429826823557,0.0,0.0,0.9801376762683026,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.2056828877008306,0.0,0.0,0.0,0.0,0.651042350529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436660101580723,0.008436660101580723
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,2.307068784968845,2.307068784968845,0.0,0.0,0.9434278366744341,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4691596289200687,0.0,0.2056828877008306,0.0,0.0,0.0,0.0,0.5385403365443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787203915405077,0.00787203915405077
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,1.7382732378688752,1.7382732378688752,0.0,0.0,0.908038484769456,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.20207966170189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931229739700707,0.005931229739700707
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,1.6505367465129999,1.6505367465129999,0.0,0.0,0.8151694789330349,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778096,0.0,0.18250082725402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631860644296031,0.005631860644296031
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,1.4256666473026587,1.4256666473026587,0.0,0.0,0.7106947557568871,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35401310586775464,0.0,0.16110692767966855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864572630565227,0.004864572630565227
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,1.116026661422399,1.116026661422399,0.0,0.0,0.5843578539494731,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.1351644353968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808037988689758,0.003808037988689758
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,1.2078624862104457,1.2078624862104457,0.0,0.0,0.4780776087299768,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.1115155341432998,0.0,0.0,0.0,0.0,0.3215146754592501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041213945791764225,0.0041213945791764225
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.7591462936787489,0.7591462936787489,0.0,0.0,0.4019929568257063,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.09434793304057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025903126020459487,0.0025903126020459487
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.6587803137028425,0.6587803137028425,0.0,0.0,0.3312513084393972,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.07920010922956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247849937190605,0.002247849937190605
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.5771071002720749,0.5771071002720749,0.0,0.0,0.269662189366109,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.06515019669205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969169588276418,0.001969169588276418
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.5046786653428484,0.5046786653428484,0.0,0.0,0.2202395100461925,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.05319925924850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017220337077408106,0.0017220337077408106
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.4957933166788642,0.4957933166788642,0.0,0.0,0.15368089749403713,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.25570334729077543,0.0,0.03725425501637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016917156638940074,0.0016917156638940074
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.6913477449114034,0.6913477449114034,0.0,0.0,0.2317984198804354,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2878852284459505,0.0,0.056262155592694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358974536201687,0.002358974536201687
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,2.3104777401827428,2.3104777401827428,0.0,0.0,0.42477874641269897,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.10198638854063055,0.0,0.0,0.0,0.0,1.3127152724320028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883670982756115,0.007883670982756115
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,2.0746290688143425,2.0746290688143425,0.0,0.0,0.2764930259248159,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0637701901519033,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078922555860827,0.007078922555860827
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,0.9095757801838514,0.9095757801838514,0.0,0.0,0.4056306647312399,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.08872874745276874,0.0,0.0,0.0,0.0,0.054648442982569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031035989051710245,0.0031035989051710245
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.736470813322539,1.736470813322539,0.0,0.0,0.5965387384030025,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.12603382900994436,0.0,0.0,0.0,0.0,0.6618604952942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059250796167856805,0.0059250796167856805
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,1.2290475689932812,1.2290475689932812,0.0,0.0,0.7210411112901433,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.14758750804460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193681024311841,0.004193681024311841
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,1.3771287002360542,1.3771287002360542,0.0,0.0,0.8451193192796744,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.16907109928471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469895441308728,0.00469895441308728
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,1.5838865992403732,1.5838865992403732,0.0,0.0,0.9304607003272202,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.18813057227327165,0.0,0.0,0.0,0.0,0.09872573506060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054044410838686415,0.0054044410838686415
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,1.955121989031625,1.955121989031625,0.0,0.0,1.0024809490882045,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.20335463966311063,0.0,0.0,0.0,0.0,0.3555818182615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671147799700479,0.006671147799700479
