Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,0.8221908182398934,0.8221908182398934,0.0,0.0,0.29110909403747454,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.33803658941319986,0.0,0.10751890305278361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028054292769484467,0.0028054292769484467
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.5966347210297115,0.5966347210297115,0.0,0.0,0.19959959345681447,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.27859133591529733,0.0,0.07597636748772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020358005427547196,0.0020358005427547196
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.7057079536288412,0.7057079536288412,0.0,0.0,0.13879306274725878,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799677,0.0,0.053143861592157185,0.0,0.0,0.0,0.0,0.22707119007950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024079735630276413,0.0024079735630276413
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.5932375194222096,0.5932375194222096,0.0,0.0,0.10630430086771445,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25610599259768824,0.0,0.04052759847934935,0.0,0.0,0.0,0.0,0.173312657809506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242088189870123,0.0020242088189870123
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.39584067985359456,0.39584067985359456,0.0,0.0,0.09376869382220375,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.24935550461825265,0.0,0.0357295117451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013506633832834122,0.0013506633832834122
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.3520261585256241,0.3520261585256241,0.0,0.0,0.05354653065206121,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.2606599931967988,0.0,0.020384021860374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012011621505256583,0.0012011621505256583
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.42153681371514085,0.42153681371514085,0.0,0.0,0.08375236240633233,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.26148812579883784,0.0,0.03170692744434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014383421612998006,0.0014383421612998006
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.5774949329281139,0.5774949329281139,0.0,0.0,0.11570659301770024,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949227,0.0,0.04341890952399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704929271701045,0.0019704929271701045
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.1525781504158132,1.1525781504158132,0.0,0.0,0.1428617886367302,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222415,0.0,0.053393417206949435,0.0,0.0,0.0,0.0,0.4652230091666262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932756746261998,0.003932756746261998
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,0.699268464603605,0.699268464603605,0.0,0.0,0.19942130093310134,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.29592396727967796,0.0,0.07331997370836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860011320065073,0.0023860011320065073
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.7314786467116918,0.7314786467116918,0.0,0.0,0.2696884381201603,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229569,0.0,0.09747974659279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495906747463651,0.002495906747463651
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,1.1353641260476213,1.1353641260476213,0.0,0.0,0.3665183585802288,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.23647871378177548,0.0,0.13120422291656975,0.0,0.0,0.0,0.0,0.28074208421765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038740201040309255,0.0038740201040309255
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,1.3816321982526119,1.3816321982526119,0.0,0.0,0.4389209791612413,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,0.25158580738185643,0.0,0.15550942457785905,0.0,0.0,0.0,0.0,0.4206466682588523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004714320973871036,0.004714320973871036
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,1.1882029307188449,1.1882029307188449,0.0,0.0,0.5183049008862448,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368094,0.0,0.17669127449661495,0.0,0.0,0.0,0.0,0.12444573665076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405431344505965,0.00405431344505965
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.2425003171973974,2.2425003171973974,0.0,0.0,0.7822815476290723,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.26549933396158587,0.0,0.25886132611672846,0.0,0.0,0.0,0.0,0.8259813408219173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651722573233797,0.007651722573233797
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.7791888068123423,2.7791888068123423,0.0,0.0,0.7967458805911255,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,0.29490152653433704,0.0,0.2589510578508542,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482978247664963,0.009482978247664963
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.860265642401942,2.860265642401942,0.0,0.0,0.8726706067446603,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,0.28285341355527555,0.0,0.27608015814970666,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759623672546165,0.009759623672546165
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,3.1763432698804817,3.1763432698804817,0.0,0.0,1.040666368070533,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,0.3831259758662028,0.0,0.32347606249898997,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083812444176538,0.01083812444176538
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,2.094810641819884,2.094810641819884,0.0,0.0,1.1023002679760494,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228452,0.0,0.3460845475631741,0.0,0.0,0.0,0.0,1.1072552936471246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147784886245183,0.007147784886245183
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,2.253515828649887,2.253515828649887,0.0,0.0,1.184274467543257,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5748385080413562,0.0,0.37559563319216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768930902840187,0.00768930902840187
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,1.9859130046653197,1.9859130046653197,0.0,0.0,1.020302987166054,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.5034005993819399,0.0,0.3259070485454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776211022019925,0.006776211022019925
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,2.314660197118242,2.314660197118242,0.0,0.0,0.857274757091163,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,0.4875895774572455,0.0,0.2791493678399835,0.0,0.0,0.0,0.0,0.5204044089324777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897942106777597,0.007897942106777597
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,1.608321248312091,1.608321248312091,0.0,0.0,0.6961496730879748,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,0.46328290538119227,0.0,0.23207874242359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487815500557588,0.005487815500557588
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,2.702982833974353,2.702982833974353,0.0,0.0,0.6192412009418393,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,0.3962751692764441,0.0,0.2110121767511884,0.0,0.0,0.0,0.0,1.29516434196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222952883071735,0.009222952883071735
2018/07/09 23:00:00,2018/07/10 00:00:00,2018/07/10 04:00:00,1.4556608634974346,1.4556608634974346,0.0,0.0,0.4517676290700891,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.33803658941319986,0.0,0.15640120633259963,0.0,0.0,0.0,0.0,0.42392920694511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966917062520917,0.004966917062520917
2018/07/10 00:00:00,2018/07/10 01:00:00,2018/07/10 05:00:00,0.8406826272942363,0.8406826272942363,0.0,0.0,0.38617612568995596,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.27859133591529733,0.0,0.1334477415191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028685258980173257,0.0028685258980173257
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,0.7683798874464247,0.7683798874464247,0.0,0.0,0.358408167717274,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799677,0.0,0.12327188051922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621818906558982,0.002621818906558982
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,0.7327483998651316,0.7327483998651316,0.0,0.0,0.34155734210623173,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25610599259768824,0.0,0.11809809549326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025002393215962392,0.0025002393215962392
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,0.6927729260472855,0.6927729260472855,0.0,0.0,0.316037911664156,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.24935550461825265,0.0,0.1103925400969252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023638374521998454,0.0023638374521998454
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,0.7206929863359219,0.7206929863359219,0.0,0.0,0.3276773795545539,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.2606599931967988,0.0,0.1149200007681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024591045760964454,0.0024591045760964454
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,0.6940758028064415,0.6940758028064415,0.0,0.0,0.2868508134778992,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.26148812579883784,0.0,0.10114746546407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023682830486761197,0.0023682830486761197
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,0.9035341069868452,0.9035341069868452,0.0,0.0,0.3582821074302549,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0018684900166482793,0.3136858324949227,0.0,0.12688256917017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082983877013789,0.003082983877013789
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.2320295973345468,1.2320295973345468,0.0,0.0,0.5491111231064799,0.0,0.10801861452620745,0.02209125402863201,0.0,0.002364525948443928,0.35862554090222415,0.0,0.19181853882255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203856119226166,0.004203856119226166
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,1.430844964084371,1.430844964084371,0.0,0.0,0.7495976418589718,0.0,0.10649287524365483,0.02177921990173479,0.0,0.0023311275370684467,0.29592396727967796,0.0,0.2547201322632632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048822417667103235,0.0048822417667103235
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.9607768274687547,1.9607768274687547,0.0,0.0,0.8882075691861058,0.0,0.1013984904899614,0.02073734995915997,0.0,0.002219611526663197,0.2399550100229569,0.0,0.29404806281398466,0.0,0.0,0.0,0.0,0.41421073346992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066904428939243464,0.0066904428939243464
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,1.6912976483239144,1.6912976483239144,0.0,0.0,1.012165078927119,0.0,0.09819016158907778,0.02008120371003709,0.0,0.002149381252274319,0.23647871378177548,0.0,0.3222331090636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770942503103406,0.005770942503103406
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,1.767941569727647,1.767941569727647,0.0,0.0,1.071966503686478,0.0,0.09374510888860195,0.019172130872845274,0.0,0.0020520791113555815,0.25158580738185643,0.0,0.3294199397865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032462209035503,0.006032462209035503
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,1.8483234431292532,1.8483234431292532,0.0,0.0,1.136356682996611,0.0,0.09053677998771835,0.01851598462372239,0.0,0.0019818488369667043,0.2577264052368094,0.0,0.34320574144742544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306736326398649,0.006306736326398649
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,2.839167042499643,2.839167042499643,0.0,0.0,1.1991871073169773,0.0,0.08959268215300192,0.01832290396641085,0.0,0.0019611825486806687,0.3439787573941518,0.0,0.3575021705032633,0.0,0.0,0.0,0.0,0.8286222386171578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687632319011905,0.009687632319011905
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,3.941992050765681,3.941992050765681,0.0,0.0,1.2449648341843098,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0019592674004051524,2.2152575221647073,0.0,0.3720002234114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013450624433377427,0.013450624433377427
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,2.9680787201207686,2.9680787201207686,0.0,0.0,1.275273500748934,0.0,0.08956318488718568,0.018316871380313033,0.0,0.001960536853947992,1.2053092125747242,0.0,0.37765541367566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127496869327676,0.010127496869327676
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,2.141676728609767,2.141676728609767,0.0,0.0,1.270509964183605,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0019679155917837173,0.3831259758662028,0.0,0.3777867959460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730769848423185,0.00730769848423185
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,2.6825472778530073,2.6825472778530073,0.0,0.0,1.2571361884389545,0.0,0.09145105661981266,0.018702966445518825,0.0,0.0020018623395479506,0.5342588683228452,0.0,0.3777867959460561,0.0,0.0,0.0,0.0,0.4012095397402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153223927017133,0.009153223927017133
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,2.320710932825169,2.320710932825169,0.0,0.0,1.2492784089646467,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0021205815305348633,0.5748385080413562,0.0,0.3777867959460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918588057477496,0.007918588057477496
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,2.8310040588971725,2.8310040588971725,0.0,0.0,1.2337162962985544,0.0,0.11113991630607548,0.022729602065417447,0.0,0.002432851200381238,0.5034005993819399,0.0,0.3777867959460561,0.0,0.0,0.0,0.0,0.5797979976987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659779085093963,0.009659779085093963
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,2.1947865562312714,2.1947865562312714,0.0,0.0,1.1687907294022486,0.0,0.13881410298824337,0.028389344052602683,0.0,0.00303863875652686,0.4875895774572455,0.0,0.3681641635744042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488916593212947,0.007488916593212947
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,1.878319957388622,1.878319957388622,0.0,0.0,0.9045600952430756,0.0,0.17678516715004564,0.03615493545381755,0.0,0.003869824815470686,0.46328290538119227,0.0,0.29366702934502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409088599669939,0.006409088599669939
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,1.5166995925014986,1.5166995925014986,0.0,0.0,0.7038099498800451,0.0,0.14782244345937934,0.0302316703830889,0.0,0.0032358312023830407,0.3962751692764441,0.0,0.23532452830015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051751896843708,0.0051751896843708
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,1.1402682264835,1.1402682264835,0.0,0.0,0.5325561278542594,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.33803658941319986,0.0,0.18414927747960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890753575914451,0.003890753575914451
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,0.8593575901006543,0.8593575901006543,0.0,0.0,0.39729102004496136,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.27859133591529733,0.0,0.14100780997051665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932247465128967,0.002932247465128967
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.010380293063377,1.010380293063377,0.0,0.0,0.30783600426374086,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26121938470799677,0.0,0.11145249352500121,0.0,0.0,0.0,0.0,0.30439195606471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034475579052072355,0.0034475579052072355
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,1.0098383568143867,1.0098383568143867,0.0,0.0,0.23085804097118295,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25610599259768824,0.0,0.08472933474846822,0.0,0.0,0.0,0.0,0.42115801882909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034457087434488836,0.0034457087434488836
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.5066253938896068,0.5066253938896068,0.0,0.0,0.17512205808179274,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.24935550461825265,0.0,0.06516086152160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728676215949597,0.001728676215949597
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.42934410945210333,0.42934410945210333,0.0,0.0,0.10991524693549785,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.00031120700031093816,0.2606599931967988,0.0,0.041333256503417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014649817388143708,0.0014649817388143708
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.45558326917185415,0.45558326917185415,0.0,0.0,0.10844798413289135,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0007958729620693895,0.26148812579883784,0.0,0.04105776117449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545133964870999,0.0015545133964870999
