Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,2.88992248936419,2.88992248936419,2.3525544244507395,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.19927275939656713,0.0,0.0,0.0,0.0,0.0,0.0,0.1614323845947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986081695381873,0.00986081695381873
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,2.6210177091148985,2.6210177091148985,2.23973046228519,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2117218379972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943276491815373,0.008943276491815373
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,2.948708184982552,2.948708184982552,2.111824966715059,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.21651400916847086,0.0,0.0,0.0,0.0,0.0,0.0,0.45592660863270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061401912802564,0.010061401912802564
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,2.3624237543619175,2.3624237543619175,1.9756365035223487,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.22385211186973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060917998614317,0.008060917998614317
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.240487459820611,2.240487459820611,1.8270056137228683,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.24836314413418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644854424271433,0.007644854424271433
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,2.299602730202088,2.299602730202088,1.6864293292696553,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2388616941751923,0.0,0.0,0.0,0.0,0.0,0.0,0.19591400400883427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846563938126074,0.007846563938126074
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,2.2751222753150877,2.2751222753150877,1.5704590685821682,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.32175141073809355,0.0,0.0,0.0,0.0,0.0,0.0,0.16845642280450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763033225632801,0.007763033225632801
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,2.2205541837337774,2.2205541837337774,1.3763440240080116,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.4475793878329903,0.0,0.0,0.0,0.0,0.0,0.0,0.11438971238871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075768393174630005,0.0075768393174630005
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,2.9294494395850736,2.9294494395850736,1.4196892873274722,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.4879269928204082,0.0,0.0,0.0,0.0,0.0,0.0,0.6660729209733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995688398400827,0.009995688398400827
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,2.326819227046732,2.326819227046732,1.20429893924665,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.42741219408088493,0.0,0.0,0.0,0.0,0.0,0.0,0.3144520322341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939430405824406,0.007939430405824406
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,1.9167564911647135,1.9167564911647135,1.1673420928243434,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.4147110093191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540239391879835,0.006540239391879835
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,2.064247333109937,2.064247333109937,1.2507894236250712,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.39452213090550975,0.0,0.0,0.0,0.0,0.0,0.0,0.1613459197239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043498631578834,0.007043498631578834
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,1.8334100925866472,1.8334100925866472,1.272978067544648,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.3377065185296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255849902831931,0.006255849902831931
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,2.3116338069640734,2.3116338069640734,1.4906516971319161,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3069273638517952,0.0,0.0,0.0,0.0,0.0,0.0,0.4147776988879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788761564319564,0.00788761564319564
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,1.7122319244558615,1.7122319244558615,1.4216744403436203,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.24126219325693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842373161108093,0.005842373161108093
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,1.703773177371062,1.703773177371062,1.4515489823230932,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.22264702053478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813510741105885,0.005813510741105885
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,1.7880134940382257,1.7880134940382257,1.5498256808226818,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.21846969687342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100950402842066,0.006100950402842066
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,1.999591042017948,1.999591042017948,1.6058285581657925,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.21270469760477517,0.0,0.0,0.0,0.0,0.0,0.0,0.1613396699052581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822882385393215,0.006822882385393215
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,1.8311673027508923,1.8311673027508923,1.6088638523888275,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.200802146305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062481971923811636,0.0062481971923811636
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,1.9217161660723219,1.9217161660723219,1.6452614113747428,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.21840137666471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557162491580386,0.006557162491580386
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,2.008162516927978,2.008162516927978,1.6053648496335962,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.2665043611302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685212944839339,0.00685212944839339
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,2.265410470209098,2.265410470209098,1.6276394453169039,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.30391991714106686,0.0,0.0,0.0,0.0,0.0,0.0,0.16137544229239625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729895197608252,0.007729895197608252
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,2.136149005828785,2.136149005828785,1.7062329940627416,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.24993624756680097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288837126283559,0.007288837126283559
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,2.2824733875204575,2.2824733875204575,1.7381089748927288,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.20186240745064915,0.0,0.0,0.0,0.0,0.0,0.0,0.16071627588883539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788116241572126,0.007788116241572126
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,2.280030492243452,2.280030492243452,1.7489559236981618,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.19927275939656713,0.0,0.0,0.0,0.0,0.0,0.0,0.1551388882265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077797807435604814,0.0077797807435604814
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,2.3026043726126484,2.3026043726126484,1.7490314182350821,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2117218379972855,0.0,0.0,0.0,0.0,0.0,0.0,0.17228570754785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856805958969294,0.007856805958969294
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,2.1475054153566004,2.1475054153566004,1.7665488057218153,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.21651400916847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327586773036551,0.007327586773036551
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,2.074427604295545,2.074427604295545,1.6876403534559765,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.22385211186973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707823513093858,0.00707823513093858
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.017002249519109,2.017002249519109,1.6035204034213666,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.24836314413418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688229184386339,0.00688229184386339
2018/11/06 16:00:00,2018/11/06 16:00:00,2018/11/06 21:00:00,2.162540319220005,2.162540319220005,1.5839258010510593,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2388616941751923,0.0,0.0,0.0,0.0,0.0,0.0,0.16135512124534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378887953418007,0.007378887953418007
2018/11/06 17:00:00,2018/11/06 17:00:00,2018/11/06 22:00:00,2.1018761279559146,2.1018761279559146,1.5656693440274996,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.32175141073809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171893306361484,0.007171893306361484
2018/11/06 18:00:00,2018/11/06 18:00:00,2018/11/06 23:00:00,2.5030825637793135,2.5030825637793135,1.6119178294135772,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.4475793878329903,0.0,0.0,0.0,0.0,0.0,0.0,0.16134428702869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540865394335706,0.008540865394335706
2018/11/06 19:00:00,2018/11/06 19:00:00,2018/11/07 00:00:00,2.9772296359422143,2.9772296359422143,2.1335424046579194,0.0,0.0,0.0,0.2898816542902522,0.04798269391790701,0.0,0.01789589025572699,0.4879269928204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158721065203921,0.010158721065203921
2018/11/06 20:00:00,2018/11/06 20:00:00,2018/11/07 01:00:00,2.476593380373705,2.476593380373705,1.668525124807764,0.0,0.0,0.0,0.3101673455565249,0.05134048528047501,0.0,0.019148230648055792,0.42741219408088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450480621117687,0.008450480621117687
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,2.5527305574258663,2.5527305574258663,1.8033161590854967,0.0,0.0,0.0,0.27272404731052674,0.045142679063957046,0.0,0.016836662646750343,0.4147110093191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087102712449337,0.0087102712449337
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,2.964288249589692,2.964288249589692,1.9246523805015123,0.0,0.0,0.0,0.20989016292495927,0.03474209317821814,0.0,0.012957602752262338,0.39452213090550975,0.0,0.0,0.0,0.0,0.0,0.0,0.3875238793272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114563257366333,0.010114563257366333
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,2.6397267834149325,2.6397267834149325,2.079294758372933,0.0,0.0,0.0,0.18148188386428682,0.030039809543746094,0.0,0.011203813104315794,0.3377065185296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007114452081435,0.009007114452081435
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,3.117753781824209,3.117753781824209,2.7115493708800193,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.3069273638517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638208970237296,0.010638208970237296
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,2.7596592656588,2.7596592656588,2.469101781546559,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.24126219325693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416340740529083,0.009416340740529083
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,2.9923415781810907,2.9923415781810907,2.578710546905367,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.22264702053478624,0.0,0.0,0.0,0.0,0.0,0.0,0.161406836227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210285111223379,0.010210285111223379
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,2.8475335335700303,2.8475335335700303,2.609345720354486,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.21846969687342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716179948678263,0.009716179948678263
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,2.8632725463327784,2.8632725463327784,2.630849732385881,0.0,0.0,0.0,0.016066776347526474,0.0026594549890312075,0.0,0.0009918850055641918,0.21270469760477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769883646427408,0.009769883646427408
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,2.910597926881198,2.910597926881198,2.688294476519133,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.200802146305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931364418515679,0.009931364418515679
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,3.11009296510686,3.11009296510686,2.6722394371555813,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.21840137666471612,0.0,0.0,0.0,0.0,0.0,0.0,0.1613987732536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612069199484086,0.010612069199484086
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,2.9745488882058195,2.9745488882058195,2.2193315613237323,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.2665043611302063,0.0,0.0,0.0,0.0,0.0,0.0,0.3524196595877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149573981562323,0.010149573981562323
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,3.9278001187221507,3.9278001187221507,2.1325836652915005,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.30391991714106686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340219958993705,0.01340219958993705
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,4.320658453816328,4.320658453816328,2.5719215712194328,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.24993624756680097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742686798643455,0.014742686798643455
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,3.8780712587965347,3.8780712587965347,2.5968379130285717,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.20186240745064915,0.0,0.0,0.0,0.0,0.0,0.0,0.897585209029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232517812362291,0.013232517812362291
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,3.1951050600540825,3.1951050600540825,2.572477395467431,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.19927275939656713,0.0,0.0,0.0,0.0,0.0,0.0,0.24669198426794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902142275914467,0.010902142275914467
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,3.130025598584498,3.130025598584498,2.5964275039445424,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.2117218379972855,0.0,0.0,0.0,0.0,0.0,0.0,0.15231084781024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680082113620681,0.010680082113620681
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,3.2846742770937647,3.2846742770937647,2.5591730182618417,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.21651400916847086,0.0,0.0,0.0,0.0,0.0,0.0,0.344544649197138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120776488592415,0.01120776488592415
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,2.8940638658769138,2.8940638658769138,2.5072766150373456,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.22385211186973034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874947905731494,0.009874947905731494
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,3.398570135615426,3.398570135615426,1.894279065713903,0.0,0.0,0.0,0.13454252978389833,0.022270167601216043,0.0,0.008306004578439757,0.24836314413418825,0.0,0.0,0.0,0.0,0.0,0.0,1.09080922380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159639337572397,0.01159639337572397
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,4.151201238302387,4.151201238302387,2.4151209705479366,0.0,0.0,0.0,0.14536256614168563,0.02406115535450275,0.0,0.008973981252217308,0.2388616941751923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416447524112365,0.01416447524112365
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,3.6864025106649714,3.6864025106649714,2.314484374302962,0.0,0.0,0.0,0.17474318833456287,0.02892438619693106,0.0,0.010787798658827813,0.32175141073809355,0.0,0.0,0.0,0.0,0.0,0.0,0.8357113524335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578517420293383,0.012578517420293383
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,2.939458693654994,2.939458693654994,2.2096382463179483,0.0,0.0,0.0,0.22997653023547335,0.03806689142025529,0.0,0.014197637848326946,0.4475793878329903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029841363606986,0.010029841363606986
