Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,5.271635625597527,5.271635625597527,4.390759896758261,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.27372657227728425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798755300273938,0.01798755300273938
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.087207912349061,5.087207912349061,4.51549630074323,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.11072784110667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735826002749609,0.01735826002749609
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.981267451979865,4.981267451979865,4.6225000029641805,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699677646122447,0.01699677646122447
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.995339815742235,4.995339815742235,4.668596955661101,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044793321081084,0.017044793321081084
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.136065875620165,5.136065875620165,4.819906853182038,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017524970184715136,0.017524970184715136
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.177428776445466,5.177428776445466,4.869353250357699,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666106147779314,0.017666106147779314
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.065822201133445,5.065822201133445,4.774185628584349,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285289010280046,0.017285289010280046
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.146734632522104,5.146734632522104,4.808813162913876,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756137346519134,0.01756137346519134
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.295078932990031,5.295078932990031,4.844078144328017,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067544823918105,0.018067544823918105
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.471045604443684,6.471045604443684,5.766342297504219,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.45394819040364126,0.0,0.0,0.0,0.0,0.0,0.0,0.16036626978661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080106452706697,0.022080106452706697
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.710906237560769,5.710906237560769,4.741494359253507,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.35525135467368313,0.0,0.0,0.0,0.0,0.0,0.0,0.518102566193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486405346946876,0.019486405346946876
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.316062986580605,5.316062986580605,4.501432605009597,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.4382138069288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139145329525885,0.018139145329525885
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.355231357858909,4.355231357858909,3.9846105143958854,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486065434953124,0.01486065434953124
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.113133597325383,4.113133597325383,3.7272543697157365,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034583162384708,0.014034583162384708
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.7874623146642015,3.7874623146642015,3.398557978114927,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923347509090835,0.012923347509090835
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.9565986752041615,4.9565986752041615,4.532037375413425,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912603168288385,0.016912603168288385
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.213018232411105,4.213018232411105,3.0063911559011625,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.4685471182873591,0.0,0.0,0.0,0.0,0.0,0.0,0.6486627132812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375403411614295,0.014375403411614295
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.757897564176232,6.757897564176232,2.6326255425457226,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,3.1019050041998555,0.0,0.0,0.0,0.0,0.0,0.0,0.9295720228931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305888518403148,0.02305888518403148
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.5869464723943776,3.5869464723943776,3.0198482180754427,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239159602930578,0.012239159602930578
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.258787906663263,4.258787906663263,3.082613873110471,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3874185484269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014531575897726795,0.014531575897726795
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.033471848226136,4.033471848226136,2.581078029238509,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.5991869147559861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762766209168938,0.013762766209168938
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.321599794366368,5.321599794366368,3.1882286511551254,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815803768677243,0.01815803768677243
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.316049279954532,5.316049279954532,3.212784021485426,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139098560613826,0.018139098560613826
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.267233770745921,5.267233770745921,3.2357256884598615,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972533262553023,0.017972533262553023
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.954282303910563,4.954282303910563,3.3168431990798344,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.0302899482687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690469938768274,0.01690469938768274
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.843801600750342,4.843801600750342,3.546484347408726,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.8363334828424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527723882352904,0.016527723882352904
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.990718374403571,3.990718374403571,3.631950925387887,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616885417882751,0.013616885417882751
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.9704028557358866,3.9704028557358866,3.6436599956547533,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547566046293655,0.013547566046293655
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.957612312138724,3.957612312138724,3.6414532897005976,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503922934889927,0.013503922934889927
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.957633243273588,3.957633243273588,3.6495577171858216,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503994354829489,0.013503994354829489
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.025182499305412,4.025182499305412,3.7335459267563165,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373448179923254,0.01373448179923254
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.481545829823136,4.481545829823136,3.7543252187976575,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.38929914141725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015291656873384933,0.015291656873384933
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.50574444713472,4.50574444713472,3.7906815574754686,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.26406210099723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374225916922685,0.015374225916922685
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.436790112786641,5.436790112786641,4.543484095296806,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.45394819040364126,0.0,0.0,0.0,0.0,0.0,0.0,0.3489689803369819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855108305355121,0.01855108305355121
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.820953308615105,4.820953308615105,4.36964399650175,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.35525135467368313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644976233588163,0.01644976233588163
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.182226535861028,5.182226535861028,4.43548824191516,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.37032171930368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768247676933039,0.01768247676933039
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.011151220301715,6.011151220301715,4.772251764041726,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.8682786127969647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510882933112966,0.020510882933112966
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.2007827795673,5.2007827795673,4.814903551957654,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745793250381843,0.017745793250381843
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.365515855894857,5.365515855894857,4.655342931901298,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3212685874442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830788538879863,0.01830788538879863
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.490998466340308,6.490998466340308,5.63606591012611,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.43037125642346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148188389018674,0.022148188389018674
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.582819483983286,5.582819483983286,4.6794430940712655,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.46081832413771207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019049355552052782,0.019049355552052782
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.455537945286551,5.455537945286551,5.027208461286769,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186150532621789,0.0186150532621789
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.659574470714003,6.659574470714003,5.269288753610354,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.8231874627847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022723393131724723,0.022723393131724723
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.99668972142363,6.99668972142363,5.366101979848817,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.841832256448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873677193606155,0.023873677193606155
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.403443541238639,6.403443541238639,5.550236637006996,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184943882289352,0.02184943882289352
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.400572491438578,6.400572491438578,5.586022219058187,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839642402177086,0.021839642402177086
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.032771511645646,7.032771511645646,5.802830894300527,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.44549622970686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399679327372762,0.02399679327372762
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.788666693330975,6.788666693330975,6.071463029287096,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.004516452588673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023163873726644635,0.023163873726644635
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.94251168139613,6.94251168139613,6.3353625248341485,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368881419551745,0.02368881419551745
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.004362592034031,7.004362592034031,6.5433788215348745,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023899858093916787,0.023899858093916787
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.050017556706642,7.050017556706642,6.691250107690958,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055639175010322,0.024055639175010322
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.087257992809843,7.087257992809843,6.76051513272871,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182708715818263,0.024182708715818263
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.189270385041593,7.189270385041593,6.873111362603466,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530789167982833,0.024530789167982833
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.180244567195493,7.180244567195493,6.8721690411077265,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499991823775005,0.024499991823775005
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.11957573070203,7.11957573070203,6.827939158152934,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429298132655062,0.02429298132655062
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.297159679652716,7.297159679652716,6.637973250386759,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.32126495965772833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024898922427387643,0.024898922427387643
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.95416592231155,6.95416592231155,6.503165133649537,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728580084334747,0.023728580084334747
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.030139332981278,8.030139332981278,7.485802295828427,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.45394819040364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027399950817923006,0.027399950817923006
