Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.118494904178022,7.118494904178022,5.975560355577903,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.6228822539195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428929339632021,0.02428929339632021
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.214371353600021,7.214371353600021,6.024566588153294,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6171647247191205,0.0,0.0,0.0,0.0,0.0,0.0,0.43169944049885045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024616437159314487,0.024616437159314487
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.358783459543096,8.358783459543096,5.7033908716484705,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,1.6412733102612358,0.0,0.0,0.0,0.0,0.0,0.0,0.8312908646531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028521330227544023,0.028521330227544023
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.63890201289612,9.63890201289612,5.84270082119061,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,2.732848897463773,0.0,0.0,0.0,0.0,0.0,0.0,0.8594602351951859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288927254442554,0.03288927254442554
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.032001399374192,7.032001399374192,6.300021575569847,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399416554368619,0.02399416554368619
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.406557417810065,7.406557417810065,6.493852343289532,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.2487468522875086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527220270570014,0.02527220270570014
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.146872499116369,7.146872499116369,6.580043464124742,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438612169199475,0.02438612169199475
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.124338689102604,7.124338689102604,6.696883496281333,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430923320220458,0.02430923320220458
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.124163595002537,7.124163595002537,6.791768173745448,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430863575681398,0.02430863575681398
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,7.128216482520479,7.128216482520479,6.8259992414779616,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432246477198512,0.02432246477198512
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.597015625778878,7.597015625778878,7.061785495332051,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.24284533640779535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592207256658558,0.02592207256658558
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.414332753564403,7.414332753564403,7.129415986302405,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298733231314645,0.025298733231314645
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.236817960061477,7.236817960061477,6.9672451282576935,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693028098471306,0.024693028098471306
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.382647924267933,7.382647924267933,7.069638458311024,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519062019262404,0.02519062019262404
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.316354368401255,8.316354368401255,7.042697220539269,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.8553831395156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376556275022332,0.028376556275022332
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.775156742037018,9.775156742037018,7.945194671942685,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.42075235251426885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033354192606501715,0.033354192606501715
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.83585993112811,8.83585993112811,7.0969268966142725,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.32405420624331294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014918141614408,0.03014918141614408
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.791552221914926,7.791552221914926,6.841872091057247,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.5994416066343488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026585858454399675,0.026585858454399675
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.0013025106386015,7.0013025106386015,5.827691554000533,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.8282808518881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388941667113982,0.02388941667113982
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.695327403111013,7.695327403111013,6.018537221329031,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625752600668461,0.02625752600668461
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.200023407029751,7.200023407029751,5.485055048781174,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.30649559022304257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567479972637925,0.024567479972637925
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.508780729722445,7.508780729722445,4.9489242223915255,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,1.1521737504981118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621002845112484,0.025621002845112484
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.690835331640274,5.690835331640274,4.981705885576986,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.33353638413149805,0.0,0.0,0.0,0.0,0.0,0.0,0.28617581699043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417920628028735,0.019417920628028735
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.7688819477853395,4.7688819477853395,4.367517465572155,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30756948767572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627208761984053,0.01627208761984053
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.316313290416143,5.316313290416143,4.4767714058936035,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.31948958984199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139999400980798,0.018139999400980798
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.284391654956707,5.284391654956707,4.56582558919326,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031078346768967,0.018031078346768967
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.332591083309746,5.332591083309746,4.547462997138999,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195541491374822,0.018195541491374822
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.720838684982567,5.720838684982567,4.727514668973978,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.235038017831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520296237200932,0.019520296237200932
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.583606946591174,5.583606946591174,4.828862823505634,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0227642992811949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905204248385214,0.01905204248385214
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.798029043770275,5.798029043770275,4.8310924795362755,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.30297834200097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783680463389176,0.019783680463389176
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.576382022017096,5.576382022017096,5.00955298702547,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902739003763868,0.01902739003763868
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.729100128167086,5.729100128167086,5.254981442338984,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.046663493006829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548485428889196,0.019548485428889196
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.87270283670384,5.87270283670384,5.342562967776447,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.1977444476703039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038477817323482,0.020038477817323482
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.635924426361621,5.635924426361621,5.333707185319104,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230556991905606,0.019230556991905606
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.602976012541815,5.602976012541815,5.310591218502783,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118132427305166,0.019118132427305166
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.598262797822329,5.598262797822329,5.313346030560331,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019102050284000655,0.019102050284000655
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.721333087644322,5.721333087644322,5.451760255840538,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952198320775706,0.01952198320775706
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.100817839420816,6.100817839420816,5.544831179201482,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.24297719426242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081683789254711,0.02081683789254711
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.094390819533254,6.094390819533254,5.676116811186944,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794908007955727,0.020794908007955727
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.108852686415618,7.108852686415618,6.5977114871521385,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.42075235251426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256392809977895,0.024256392809977895
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.533231669370133,7.533231669370133,6.849442283836652,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.32405420624331294,0.0,0.0,0.0,0.0,0.0,0.0,0.2636772218504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704432847509458,0.025704432847509458
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.767701689647657,7.767701689647657,7.017781050782306,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2791618589186725,0.0,0.0,0.0,0.0,0.0,0.0,0.3720179170183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650447712538333,0.02650447712538333
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.545936070237108,8.545936070237108,7.537235885117228,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.9126440182563748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915992093136908,0.02915992093136908
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.004133552483516,8.004133552483516,7.646164241532388,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311215482572874,0.027311215482572874
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.246309462479532,8.246309462479532,7.297873320132629,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.5885794977083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137553326540648,0.028137553326540648
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.255920036806584,8.255920036806584,7.368560260184166,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.516555752065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817034594108616,0.02817034594108616
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.335358493814233,8.335358493814233,7.192075114615794,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.33353638413149805,0.0,0.0,0.0,0.0,0.0,0.0,0.7203297501255826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028441400990669368,0.028441400990669368
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.444037503475164,9.444037503475164,7.723852150431129,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30756948767572795,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222436777093506,0.03222436777093506
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.040161685594878,10.040161685594878,8.201288520083477,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034258426284013266,0.034258426284013266
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.640153704517521,9.640153704517521,8.436701519387933,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.4848861193661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032893543490102,0.032893543490102
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.081705872080194,10.081705872080194,8.972715071823888,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.3238627140855574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440018081893062,0.03440018081893062
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.152938397026507,10.152938397026507,8.746124746930597,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5856525926221157,0.0,0.0,0.0,0.0,0.0,0.0,0.6172689984272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464323608848854,0.03464323608848854
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.81032403747411,10.81032403747411,9.047688728804445,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,1.2971117010741393,0.0,0.0,0.0,0.0,0.0,0.0,0.28109261081924763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036886327206807394,0.036886327206807394
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.565653861477337,10.565653861477337,9.031417420547802,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.8702782186965109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605147858078296,0.03605147858078296
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.821221863377701,11.821221863377701,9.93557195755522,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040335651005952516,0.040335651005952516
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.925281773564935,11.925281773564935,10.179005709912811,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069071787378843,0.04069071787378843
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.303160782015466,11.303160782015466,10.347374951011714,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.6233904097466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038567954635890245,0.038567954635890245
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.719282946918826,10.719282946918826,10.41706570587631,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036575682359914215,0.036575682359914215
