Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.072776312826392,5.072776312826392,3.5870184121088013,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6325509964859475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309017405326258,0.017309017405326258
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,4.555528548557918,4.555528548557918,3.740978276177528,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544096186160428,0.015544096186160428
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.943528175508623,7.943528175508623,6.3447026334860634,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6437682979337948,0.0,0.0,0.0,0.0,0.0,0.0,0.7706262473124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271044215180406,0.0271044215180406
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.712904880973267,4.712904880973267,3.991466688103696,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5787044223330252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016081086092471896,0.016081086092471896
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.967010886776692,4.967010886776692,4.047752663121777,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.31210906709293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948131080465622,0.016948131080465622
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.752927936925251,4.752927936925251,4.156503445986742,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.13544072043935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016217650318719287,0.016217650318719287
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.684881158708381,4.684881158708381,4.231037904540788,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.09507580515190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985465259513332,0.015985465259513332
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.043535827635561,5.043535827635561,4.3028256305405606,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.41396733701386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017209244808251842,0.017209244808251842
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.755050518317832,4.755050518317832,4.438891495879705,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016224892861264585,0.016224892861264585
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.158218455535006,5.158218455535006,4.484656813612436,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.36548611583480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600557864453612,0.017600557864453612
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.731394884749409,4.731394884749409,4.439758312200314,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144176553680795,0.016144176553680795
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.798288962071509,4.798288962071509,4.4603674924632815,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372428437319706,0.016372428437319706
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.914853502304696,4.914853502304696,4.463852713642683,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677016283980826,0.01677016283980826
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.951809236499598,5.951809236499598,4.449511288336919,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.9767130140406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030839984157583,0.02030839984157583
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.963479193620705,4.963479193620705,4.515920302113506,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693608045285315,0.01693608045285315
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.1675670653453665,5.1675670653453665,4.410148131608049,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.38100235909513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763245661968041,0.01763245661968041
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.580306805284185,4.580306805284185,3.995888170141256,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.21379779167990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015628643039894974,0.015628643039894974
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.009276143869095,5.009276143869095,3.304576045428597,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092346008453527,0.017092346008453527
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.211779027350129,5.211779027350129,3.504053819970002,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783313975233243,0.017783313975233243
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.036484287949019,5.036484287949019,3.3181049213684712,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185183975358405,0.017185183975358405
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.853436010223602,4.853436010223602,3.097057634426649,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016560597825728062,0.016560597825728062
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.1042928528572435,4.1042928528572435,2.9452186583411764,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.7307447105162849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004417314249803,0.014004417314249803
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.4954297668642877,3.4954297668642877,2.9283315125453533,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192689189167882,0.01192689189167882
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.6662103947437625,3.6662103947437625,2.8774549096179407,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509619116016325,0.012509619116016325
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.234851225288312,4.234851225288312,2.797328375195962,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.5843159458607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449900615988635,0.014449900615988635
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.719992540846836,3.719992540846836,2.9054422684664467,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269313126904387,0.01269313126904387
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.093566255960318,6.093566255960318,4.800596453290092,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6437682979337948,0.0,0.0,0.0,0.0,0.0,0.0,0.4647705079601512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079209448251017,0.02079209448251017
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.6940423375436757,3.6940423375436757,2.972604144674105,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5787044223330252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012604585570801581,0.012604585570801581
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.014782650884554,4.014782650884554,3.0917399731925164,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.31589352113005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369899607184609,0.01369899607184609
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.7263979103010167,3.7263979103010167,3.2600381633302717,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.005375976471588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714987279349237,0.012714987279349237
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7034312450562092,3.7034312450562092,3.344663796040525,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636621827385678,0.012636621827385678
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.683503400250578,3.683503400250578,3.3567605401694447,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568625252863131,0.012568625252863131
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.6717915826215237,3.6717915826215237,3.355632560183397,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528662904301312,0.012528662904301312
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.6730856057608547,3.6730856057608547,3.3650100796730884,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533078290996945,0.012533078290996945
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.7300890387223267,3.7300890387223267,3.438452466173231,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727581922233097,0.012727581922233097
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.800610050622393,3.800610050622393,3.4626885810141657,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968209410445634,0.012968209410445634
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.9204959212330523,3.9204959212330523,3.469495132571038,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337727665352626,0.01337727665352626
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.056603471262622,5.056603471262622,3.606392833004602,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.9246257041359486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017253833423447724,0.017253833423447724
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.138601311849282,5.138601311849282,3.6304368386279804,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0606055817141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533621445309636,0.017533621445309636
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.9763844052859225,5.9763844052859225,4.281146959812889,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392253731049685,0.020392253731049685
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.253564594045744,6.253564594045744,4.564122879751868,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133803103637349,0.02133803103637349
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.553822227249804,5.553822227249804,4.590738656433558,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.5772043432066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950412884260102,0.018950412884260102
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.20514014470508,5.20514014470508,4.401662857221256,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.41457295093454927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760661185484854,0.017760661185484854
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.723873231751584,5.723873231751584,4.493720238217227,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.8305944977846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530650532285736,0.019530650532285736
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.512152563871645,5.512152563871645,4.391291510729155,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.6833035481763888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808230204755205,0.018808230204755205
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.099020152516353,5.099020152516353,4.6706906685165706,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739856503170741,0.01739856503170741
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.97432971022541,5.97432971022541,4.843103192173758,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.5641282637327181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038524282609905,0.02038524282609905
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.724368506257398,5.724368506257398,4.901729829693693,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.03388319143788398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532340477694893,0.019532340477694893
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.855297962480305,6.855297962480305,5.0101379585169,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530997317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391228872293106,0.023391228872293106
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.303431681994069,6.303431681994069,5.042757226364127,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.44612418324955166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150818446716208,0.02150818446716208
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.304638622519663,8.304638622519663,6.430200775657666,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6437682979337948,0.0,0.0,0.0,0.0,0.0,0.0,1.046238552151922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028336580522717206,0.028336580522717206
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.291805505856012,7.291805505856012,5.9735107258741795,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5787044223330252,0.0,0.0,0.0,0.0,0.0,0.0,0.5968565871122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880653242680257,0.024880653242680257
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.4988381846536605,6.4988381846536605,5.891689028091679,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217493859686749,0.02217493859686749
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.478956330367715,6.478956330367715,6.017972559868558,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210709894838635,0.02210709894838635
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.715095226039946,7.715095226039946,5.927459940815208,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.8188535606005373,0.0,0.0,0.0,0.0,0.0,0.0,0.9438488650709709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324976564336276,0.026324976564336276
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.502010916702956,6.502010916702956,6.175268056621822,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218576439932301,0.02218576439932301
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.6117275283352255,6.6117275283352255,6.295568505897098,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256013271822455,0.02256013271822455
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.60894425984468,6.60894425984468,6.300868733756913,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255063581952931,0.02255063581952931
