Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,2.313519584545928,2.313519584545928,0.0,0.0,0.6995440158783774,0.0,0.5143641753633086,0.12103232038390219,0.0,0.010031307105534746,0.7014845437587987,0.0,0.17760374004558063,0.0,0.0,0.0,0.0,0.0894594820104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894050178245878,0.007894050178245878
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,2.8402419379584445,2.8402419379584445,0.0,0.0,0.5793393946920913,0.0,0.6533794418797226,0.15374326932077942,0.0,0.012742430658801134,1.2931462570919703,0.0,0.14789114431508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691300011623988,0.009691300011623988
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,1.7126316490834257,1.7126316490834257,0.0,0.0,0.39529423199883623,0.0,0.5453110760029773,0.12831427230145856,0.0,0.010634844208525476,0.5321753782988147,0.0,0.10090184627281318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843737077060459,0.005843737077060459
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.9665821744894757,0.9665821744894757,0.0,0.0,0.1534071467401042,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.45270718545291505,0.0,0.03914996128132046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298112640924764,0.003298112640924764
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,1.059851404366772,1.059851404366772,0.0,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.36997680935239646,0.0,0.0,0.0,0.0,0.0,0.0,0.5303265537948383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036163602086808125,0.0036163602086808125
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.4415821483591486,0.4415821483591486,0.0,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.34585332362742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067396274706284,0.0015067396274706284
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.4039741423471443,0.4039741423471443,0.0,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3401549258593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013784158870771349,0.0013784158870771349
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.3949731428618187,0.3949731428618187,0.0,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3311539263740038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477032265636207,0.0013477032265636207
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.3771587664190884,0.3771587664190884,0.0,0.0,0.0,0.0,0.052493874189116684,0.012352056584348653,0.0,0.0010237535939947504,0.3112890820516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869180996632685,0.0012869180996632685
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.603945015625614,0.603945015625614,0.09495408276799662,0.0,0.0,0.0,0.13495296385158054,0.03175506992901435,0.0,0.0026318991291357763,0.33965099994788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060744283340836,0.002060744283340836
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.9456127249270179,0.9456127249270179,0.13271643382774984,0.0,0.0,0.0,0.31683230577167154,0.07455213830364833,0.0,0.006178972627526893,0.4153328743964213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226561966289465,0.003226561966289465
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,1.3868749743974453,1.3868749743974453,0.009058915320828548,0.0,0.0,0.0,0.40094311536450666,0.09434380915086261,0.0,0.00781933057299409,0.47258966088808174,0.0,0.0,0.0,0.0,0.0,0.0,0.40212014310017163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732210054316728,0.004732210054316728
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.7363318576422777,1.7363318576422777,0.0,0.0,0.0,0.0,0.3973437630894347,0.09349686455674634,0.0,0.007749134766634231,0.3814114452326853,0.0,0.0,0.0,0.0,0.0,0.0,0.8563306499967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924605480703209,0.005924605480703209
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,0.7785288528699945,0.7785288528699945,0.0,0.0,0.0,0.0,0.38049832504380876,0.08953305340464719,0.0,0.007420609238503161,0.30107686518303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656448586310177,0.002656448586310177
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.38958065331052,1.38958065331052,0.0,0.0,0.0,0.0,0.3685896610577315,0.0867308885107,0.0,0.007188362376488353,0.2986810691321668,0.0,0.0,0.0,0.0,0.0,0.0,0.628390672233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741442206596184,0.004741442206596184
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,0.8258196617752509,0.8258196617752509,0.0,0.0,0.0,0.0,0.3520905300005026,0.08284856502896835,0.0,0.006866590646385597,0.3175986893255732,0.0,0.0,0.0,0.0,0.0,0.0,0.06641528677382104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817811395149853,0.002817811395149853
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,0.7610003703968611,0.7610003703968611,0.0,0.0,0.0,0.0,0.34018186601442535,0.08004640013502119,0.0,0.006634343784370791,0.33413776046304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966389693457387,0.0025966389693457387
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.129815181557786,1.129815181557786,0.0,0.0,0.09404098283566288,0.0,0.3366775669755926,0.0792218220164354,0.0,0.0065660017389253976,0.5918590827993141,0.0,0.02144972519185571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855086334664258,0.003855086334664258
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,2.5675871883034156,2.5675871883034156,0.0,0.0,0.42386898206363505,0.0,0.33635145179111725,0.07914508557291933,0.0,0.006559641728403787,0.6291806424832174,0.0,0.09642023940809732,0.0,0.0,0.0,0.0,0.9960611452560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876096413312469,0.00876096413312469
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,8.705933629741695,8.705933629741695,0.0,0.0,0.8834379605620586,0.0,0.33655460595483994,0.07919288870736904,0.0,0.006563603710796186,6.100824460449743,0.0,0.19952074569092115,0.0,0.0,0.0,0.0,1.0998393646659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029705854828606434,0.029705854828606434
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.966977187102007,1.966977187102007,0.0,0.0,0.8567251801437765,0.0,0.3377434369769981,0.07947262626306976,0.0,0.006586788702385912,0.4938366589096207,0.0,0.19261249610615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711599382244141,0.006711599382244141
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.4761311046919565,2.4761311046919565,0.0,0.0,1.080351602018685,0.0,0.34324874723953397,0.08076805177562106,0.0,0.006694155157127327,0.7202904670859817,0.0,0.24477808141500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448903272279889,0.008448903272279889
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,3.174522517092529,3.174522517092529,0.0,0.0,1.1054266933799892,0.0,0.3626323291897534,0.0853291001789814,0.0,0.007072180440887829,0.7219339907374289,0.0,0.2518236146262171,0.0,0.0,0.0,0.0,0.6403046085392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831911780344101,0.010831911780344101
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,2.521218805358948,2.521218805358948,0.0,0.0,1.0920373696168275,0.0,0.41397968948317626,0.09741137662739777,0.0,0.008073574326451591,0.660884422624116,0.0,0.24883237268097927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602748769791344,0.008602748769791344
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,3.3899412898821755,3.3899412898821755,0.0,0.0,1.0300932429937577,0.0,0.5143641753633086,0.12103232038390219,0.0,0.010031307105534746,0.6542009603829532,0.0,0.23946445326778068,0.0,0.0,0.0,0.0,0.8207548303849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566950555505964,0.011566950555505964
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,3.492984637998233,3.492984637998233,0.0,0.0,0.8925608930007094,0.0,0.6533794418797226,0.15374326932077942,0.0,0.012742430658801134,0.6234432464358259,0.0,0.21402971318416703,0.0,0.0,0.0,0.0,0.9430856435182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918548772351087,0.011918548772351087
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,2.177601437260945,2.177601437260945,0.0,0.0,0.7734195910246262,0.0,0.5453110760029773,0.12831427230145856,0.0,0.010634844208525476,0.5321753782988147,0.0,0.18774627542454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743027858021445,0.00743027858021445
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,1.5303455911205974,1.5303455911205974,0.0,0.0,0.6086069637899238,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.45270718545291505,0.0,0.14771356086262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221751727134999,0.005221751727134999
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,1.637296289898054,1.637296289898054,0.0,0.0,0.46156748971753797,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.36997680935239646,0.0,0.11143807391138008,0.0,0.0,0.0,0.0,0.5347658756972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055866823671811726,0.0055866823671811726
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.7152179905974976,0.7152179905974976,0.0,0.0,0.22021616105678324,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.34585332362742616,0.0,0.05341968118156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024404231301413263,0.0024404231301413263
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.5011897192820264,0.5011897192820264,0.0,0.0,0.07805391973519986,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3401549258593294,0.0,0.019161657199682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017101289391547568,0.0017101289391547568
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.4063911031040363,0.4063911031040363,0.0,0.0,0.00915373222841048,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3311539263740038,0.0,0.0022642280138070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013866628929037578,0.0013866628929037578
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.3771587664190884,0.3771587664190884,0.0,0.0,0.0,0.0,0.052493874189116684,0.012352056584348653,0.0,0.0010237535939947504,0.3112890820516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869180996632685,0.0012869180996632685
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.5089909328576173,0.5089909328576173,0.0,0.0,0.0,0.0,0.13495296385158054,0.03175506992901435,0.0,0.0026318991291357763,0.33965099994788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017367477634898942,0.0017367477634898942
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,1.0453877729243344,1.0453877729243344,0.0,0.0,0.032627146354028316,0.0,0.31683230577167154,0.07455213830364833,0.0,0.006178972627526893,0.4153328743964213,0.0,0.008207966595430263,0.0,0.0,0.0,0.0,0.1916563688756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567008289151389,0.003567008289151389
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.322016717204199,1.322016717204199,0.0,0.0,0.006281646551708103,0.0,0.40094311536450666,0.09434380915086261,0.0,0.00781933057299409,0.47258966088808174,0.0,0.0015313978314263506,0.0,0.0,0.0,0.0,0.33850775684461953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510904671739839,0.004510904671739839
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,1.0978572670231062,1.0978572670231062,0.0,0.0,0.1760386444620454,0.0,0.3973437630894347,0.09349686455674634,0.0,0.007749134766634231,0.3814114452326853,0.0,0.0418174149155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037460414912084076,0.0037460414912084076
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.8998296013370357,1.8998296013370357,0.0,0.0,0.4321266500521801,0.0,0.38049832504380876,0.08953305340464719,0.0,0.007420609238503161,0.30107686518303545,0.0,0.09945846949307273,0.0,0.0,0.0,0.0,0.5897156289217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482482492584965,0.006482482492584965
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,1.447538671224811,1.447538671224811,0.0,0.0,0.5618898956248223,0.0,0.3685896610577315,0.0867308885107,0.0,0.007188362376488353,0.2986810691321668,0.0,0.12445879452290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939203014286466,0.004939203014286466
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,1.658722671811427,1.658722671811427,0.0,0.0,0.7408215057342576,0.0,0.3520905300005026,0.08284856502896835,0.0,0.006866590646385597,0.3175986893255732,0.0,0.15849679107573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659792158467259,0.005659792158467259
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.592366044956545,2.592366044956545,0.0,0.0,0.9072908799798031,0.0,0.34018186601442535,0.08004640013502119,0.0,0.006634343784370791,0.3696722568241448,0.0,0.18854705747523842,0.0,0.0,0.0,0.0,0.6999932407435412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845513033893021,0.008845513033893021
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,3.400143269526397,3.400143269526397,0.0,0.0,1.169504431141517,0.0,0.3366775669755926,0.0792218220164354,0.0,0.0065660017389253976,1.3929156541607477,0.0,0.23666133820111437,0.0,0.0,0.0,0.0,0.17859645529206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601761127141879,0.011601761127141879
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,2.5688983919736756,2.5688983919736756,0.0,0.0,1.346929952267186,0.0,0.33635145179111725,0.07914508557291933,0.0,0.006559641728403787,0.5321995008084882,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765438142178287,0.008765438142178287
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,6.393920058933938,6.393920058933938,0.0,0.0,1.365406526615369,0.0,0.33655460595483994,0.07919288870736904,0.0,0.006563603710796186,3.914571979277142,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.42391769486286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181694337842565,0.02181694337842565
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,2.922405838721329,2.922405838721329,0.0,0.0,1.3743192320138904,0.0,0.3377434369769981,0.07947262626306976,0.0,0.006586788702385912,0.4938366589096207,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.36273433604980326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971654653873506,0.009971654653873506
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.793590429048586,2.793590429048586,0.0,0.0,1.3748762479847612,0.0,0.34324874723953397,0.08076805177562106,0.0,0.006694155157127327,0.7202904670859817,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532118583169564,0.009532118583169564
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.8093756432298336,2.8093756432298336,0.0,0.0,1.3646952828772212,0.0,0.3626323291897534,0.0853291001789814,0.0,0.007072180440887829,0.7219339907374289,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585979926576164,0.009585979926576164
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,3.281467998270445,3.281467998270445,0.0,0.0,1.3371622698488232,0.0,0.41397968948317626,0.09741137662739777,0.0,0.008073574326451591,0.660884422624116,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.49624390555491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196824617215901,0.011196824617215901
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,3.169139494571621,3.169139494571621,0.0,0.0,1.2858133369571805,0.0,0.5143641753633086,0.12103232038390219,0.0,0.010031307105534746,0.6542009603829532,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.31598463457318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813544159782543,0.010813544159782543
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.944404040378197,2.944404040378197,0.0,0.0,1.2333828922775067,0.0,0.6533794418797226,0.15374326932077942,0.0,0.012742430658801134,0.6234432464358259,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046715573552112,0.010046715573552112
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,3.0205080719527206,3.0205080719527206,0.0,0.0,1.1989464012512616,0.0,0.5453110760029773,0.12831427230145856,0.0,0.010634844208525476,0.5321753782988147,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.3374133400841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306393100394407,0.010306393100394407
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,2.4140487132339814,2.4140487132339814,0.0,0.0,1.1790965323311866,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.45270718545291505,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.19321435462918313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823706952916898,0.00823706952916898
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.9554015226699315,1.9554015226699315,0.0,0.0,1.1581639122924374,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.36997680935239646,0.0,0.26771275980556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672101607302559,0.006672101607302559
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,1.8451203216610863,1.8451203216610863,0.0,0.0,1.1378845616415416,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.34585332362742616,0.0,0.265653611660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295806831024747,0.006295806831024747
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,1.6160093619909526,1.6160093619909526,0.0,0.0,0.9845774868495688,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3401549258593294,0.0,0.22745773279423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514048412335122,0.005514048412335122
