Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,8.525207710813104,8.525207710813104,6.964144767904425,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.4514305067160561,0.0,0.0,0.0,0.0,0.0,0.0,0.7254012917441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029089192889774438,0.029089192889774438
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,8.72990987664191,8.72990987664191,6.8265287276565365,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3893862537951187,0.0,0.0,0.0,0.0,0.0,0.0,1.1130465608735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787665113412586,0.029787665113412586
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,6.70473516871386,6.70473516871386,6.007116157753264,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.2926474538249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287748770627549,0.02287748770627549
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,6.543395637536368,6.543395637536368,5.86505602871459,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232697481528574,0.02232697481528574
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,6.250968489346743,6.250968489346743,5.569331859174336,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3038887842877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329172766532685,0.021329172766532685
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,6.458443250032877,6.458443250032877,5.31595506356674,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.309453305012338,0.0,0.0,0.0,0.0,0.0,0.0,0.46669932678175213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037105468946938,0.022037105468946938
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,5.875029957179646,5.875029957179646,5.189928019757052,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3221246168206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004641827563192,0.02004641827563192
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,6.246027111421396,6.246027111421396,5.116222869334188,0.0,0.0,0.0,0.3010312310233352,0.06681050280364816,0.0,0.0,0.360172920087166,0.0,0.0,0.0,0.0,0.0,0.0,0.40178958817305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312312098677122,0.021312312098677122
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,5.77721792260911,5.77721792260911,5.032867576115581,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019712670027251442,0.019712670027251442
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,6.122821481730386,6.122821481730386,4.771029181537983,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,0.4015731198258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891917376488465,0.020891917376488465
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,5.8162855192978995,5.8162855192978995,4.522752481645161,0.0,0.0,0.0,0.5145593598875905,0.11420067426076587,0.0,0.0,0.6647730035043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984597409377626,0.01984597409377626
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,6.1185679536829936,6.1185679536829936,4.604046845133667,0.0,0.0,0.0,0.6485936557179177,0.14394808175372106,0.0,0.0,0.7219793710776878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877403747961182,0.020877403747961182
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,5.95105234834368,5.95105234834368,4.350992655161288,0.0,0.0,0.0,0.693981732067113,0.15402145584142501,0.0,0.0,0.6390066361225315,0.0,0.0,0.0,0.0,0.0,0.0,0.1130498691513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305817234053492,0.020305817234053492
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,6.308394850708552,6.308394850708552,3.94956238459111,0.0,0.0,0.0,0.610204489416249,0.13542803719187116,0.0,0.0,0.6234522554135342,0.0,0.0,0.0,0.0,0.0,0.0,0.989747684095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525119488216986,0.021525119488216986
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,7.189173316775938,7.189173316775938,4.703591570537962,0.0,0.0,0.0,0.4696172595124676,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530457957577304,0.024530457957577304
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,7.3656898176187475,7.3656898176187475,5.046009293713489,0.0,0.0,0.0,0.406055356591328,0.09011942863123831,0.0,0.0,0.5046848678518394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025132756777198062,0.025132756777198062
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,7.337282550714978,7.337282550714978,5.608850512158358,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42841432684140957,0.0,0.0,0.0,0.0,0.0,0.0,1.0788541445515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025035827236655966,0.025035827236655966
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,6.597931780772222,6.597931780772222,6.139303410808027,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3488112199860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251305971126311,0.02251305971126311
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,6.893543154361745,6.893543154361745,6.501793745122973,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3258591192519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521726779380404,0.023521726779380404
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,7.2476635878048175,7.2476635878048175,6.883541274691364,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3201954531222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024730034886826336,0.024730034886826336
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,7.533204285347436,7.533204285347436,7.177542754375359,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3117346709808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704339409420282,0.025704339409420282
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,7.768690448601641,7.768690448601641,7.427559994354913,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.2932311135313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507850908276318,0.026507850908276318
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,8.750717422773526,8.750717422773526,7.42386165648842,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.8766283822772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029858663351052913,0.029858663351052913
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,8.975844169818174,8.975844169818174,7.58339533894008,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.394809211893716,0.0,0.0,0.0,0.0,0.0,0.0,0.6940134067367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626827082843637,0.030626827082843637
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,8.792916341904377,8.792916341904377,7.554640612152368,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.4514305067160561,0.0,0.0,0.0,0.0,0.0,0.0,0.4026140785874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030002651924701425,0.030002651924701425
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,8.403103501174812,8.403103501174812,7.4566069913822535,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3893862537951187,0.0,0.0,0.0,0.0,0.0,0.0,0.15616192168074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867255636579665,0.02867255636579665
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,7.304166356947832,7.304166356947832,6.606547345987234,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.2926474538249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922830183569996,0.024922830183569996
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,7.07791584273616,7.07791584273616,6.399576233914382,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415083200211029,0.02415083200211029
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,8.212448189767501,8.212448189767501,6.219201772751431,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3038887842877701,0.0,0.0,0.0,0.0,0.0,0.0,1.3116097868436651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028022013960600726,0.028022013960600726
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,6.97395703654004,6.97395703654004,6.098002026371488,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.309453305012338,0.0,0.0,0.0,0.0,0.0,0.0,0.2001661504841668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379611011513574,0.02379611011513574
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,6.644499119869797,6.644499119869797,5.959397182447203,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3221246168206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022671953940626547,0.022671953940626547
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,6.6493871750006805,6.6493871750006805,5.921372521086531,0.0,0.0,0.0,0.3010312310233352,0.06681050280364816,0.0,0.0,0.360172920087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268863266370068,0.02268863266370068
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,6.598784702205562,6.598784702205562,5.8544343557120335,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251596999766737,0.02251596999766737
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,6.715160969595614,6.715160969595614,5.7649417892290336,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913061987063398,0.022913061987063398
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,7.178733867293777,7.178733867293777,5.885200829641038,0.0,0.0,0.0,0.5145593598875905,0.11420067426076587,0.0,0.0,0.6647730035043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449483710586897,0.02449483710586897
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,8.551456954550419,8.551456954550419,6.457895292860651,0.0,0.0,0.0,0.6485936557179177,0.14394808175372106,0.0,0.0,0.7219793710776878,0.0,0.0,0.0,0.0,0.0,0.0,0.5790405531404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178758955515798,0.029178758955515798
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,7.73047899894618,7.73047899894618,6.24346917491511,0.0,0.0,0.0,0.693981732067113,0.15402145584142501,0.0,0.0,0.6390066361225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026377468134350966,0.026377468134350966
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,8.430050787374073,8.430050787374073,6.386223371454651,0.0,0.0,0.0,0.610204489416249,0.13542803719187116,0.0,0.0,0.6234522554135342,0.0,0.0,0.0,0.0,0.0,0.0,0.674742633897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876450424937866,0.02876450424937866
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,7.792221221382556,7.792221221382556,6.625460345975433,0.0,0.0,0.0,0.4696172595124676,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026588141173509543,0.026588141173509543
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,7.999087495967319,7.999087495967319,6.834434640209959,0.0,0.0,0.0,0.406055356591328,0.09011942863123831,0.0,0.0,0.5046848678518394,0.0,0.0,0.0,0.0,0.0,0.0,0.16379320268295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027293997636825114,0.027293997636825114
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,7.938195916099897,7.938195916099897,7.050837249848816,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42841432684140957,0.0,0.0,0.0,0.0,0.0,0.0,0.23778077224603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027086227108268975,0.027086227108268975
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,7.728492037841583,7.728492037841583,7.242294958160193,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3488112199860964,0.0,0.0,0.0,0.0,0.0,0.0,0.02756870971719502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370688347066396,0.026370688347066396
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,8.239814135234383,8.239814135234383,7.427275767171544,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3258591192519119,0.0,0.0,0.0,0.0,0.0,0.0,0.4207889588240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811539036775705,0.02811539036775705
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,7.877561261281956,7.877561261281956,7.513438948168503,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3201954531222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879333243669427,0.026879333243669427
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,7.9256972785627315,7.9256972785627315,7.570035747590655,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3117346709808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043580020888705,0.027043580020888705
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,7.850480075883822,7.850480075883822,7.509349621637094,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.2932311135313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678692847742181,0.02678692847742181
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,8.097887213605329,8.097887213605329,7.274961257722197,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.37269857187523414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631115997024367,0.027631115997024367
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,7.76673096268571,7.76673096268571,7.039422899877503,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.394809211893716,0.0,0.0,0.0,0.0,0.0,0.0,0.028872638666842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650116487015187,0.02650116487015187
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,8.463780411817723,8.463780411817723,6.843245327543591,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.4514305067160561,0.0,0.0,0.0,0.0,0.0,0.0,0.7848734331096051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028879594413140478,0.028879594413140478
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,7.307529262148547,7.307529262148547,6.5171946740367375,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.3893862537951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493430488323386,0.02493430488323386
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,6.113503078078758,6.113503078078758,5.415884067118161,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.2926474538249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860121688871,0.020860121688871
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,6.045523076638513,6.045523076638513,4.670475153657845,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.6967083141588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062816448130241,0.02062816448130241
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,5.820247437039243,5.820247437039243,3.8197899360359844,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3038887842877701,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859492707433635,0.019859492707433635
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,5.858818225201898,5.858818225201898,3.864208494686662,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.309453305012338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999110159425888,0.01999110159425888
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,5.380183622362168,5.380183622362168,3.376260814108721,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3221246168206265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357933845387978,0.018357933845387978
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,4.736579055207235,4.736579055207235,2.689743530462233,0.0,0.0,0.0,0.3010312310233352,0.06681050280364816,0.0,0.0,0.360172920087166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616186566338189,0.01616186566338189
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,3.4678049881577477,3.4678049881577477,2.18608659349775,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,0.5373680481664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011832632309555951,0.011832632309555951
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,3.015274480464518,3.015274480464518,2.06505530009794,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028853535927292,0.01028853535927292
