Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/16 09:00:00,2018/12/16 09:00:00,2018/12/16 14:00:00,9.07093187485024,9.07093187485024,7.024264715354825,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030951279540420165,0.030951279540420165
2018/12/16 10:00:00,2018/12/16 10:00:00,2018/12/16 15:00:00,8.895148841401706,8.895148841401706,6.908431607335311,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.35390023487219835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351483413429803,0.030351483413429803
2018/12/16 11:00:00,2018/12/16 11:00:00,2018/12/16 16:00:00,7.917881451516077,7.917881451516077,5.962694514907873,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.3309884999800866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016911333360438,0.027016911333360438
2018/12/16 12:00:00,2018/12/16 12:00:00,2018/12/16 17:00:00,7.483992723797392,7.483992723797392,5.508843234451253,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.3628918374667434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025536422725757485,0.025536422725757485
2018/12/16 13:00:00,2018/12/16 13:00:00,2018/12/16 18:00:00,7.259054637289558,7.259054637289558,4.980467637239135,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.6749479107371025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768902729923967,0.024768902729923967
2018/12/16 14:00:00,2018/12/16 14:00:00,2018/12/16 19:00:00,6.324191644090658,6.324191644090658,4.3531496677757335,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021579020341465308,0.021579020341465308
2018/12/16 15:00:00,2018/12/16 15:00:00,2018/12/16 20:00:00,5.951927604111006,5.951927604111006,3.931607111109536,0.0,0.0,0.0,0.23035327695115584,0.04711033167548305,0.0,0.008785264610379786,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308803728307623,0.020308803728307623
2018/12/16 16:00:00,2018/12/16 16:00:00,2018/12/16 21:00:00,5.584750280571204,5.584750280571204,4.0912430528211186,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.00955281691673002,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.7821560433412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055943698205,0.019055943698205
2018/12/16 17:00:00,2018/12/16 17:00:00,2018/12/16 22:00:00,5.79180278411413,5.79180278411413,4.24728019885763,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.011668234730550852,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.6161422700227585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762435600593667,0.019762435600593667
2018/12/16 18:00:00,2018/12/16 18:00:00,2018/12/16 23:00:00,5.801445041754983,5.801445041754983,4.382718628996026,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.015519450455750452,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.1373450102161715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795336323006788,0.019795336323006788
2018/12/16 19:00:00,2018/12/16 19:00:00,2018/12/17 00:00:00,5.877660839287489,5.877660839287489,4.442741701256876,0.0,0.0,0.0,0.5052614445357372,0.10333273548333091,0.0,0.019269773568753683,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055395210822394,0.020055395210822394
2018/12/16 20:00:00,2018/12/16 20:00:00,2018/12/17 01:00:00,6.599749142849334,6.599749142849334,4.809239612201218,0.0,0.0,0.0,0.5191166306935487,0.10616630670037282,0.0,0.01979818574605584,0.7398757833108006,0.0,0.0,0.0,0.0,0.0,0.0,0.40555262419733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251926080310802,0.02251926080310802
2018/12/16 21:00:00,2018/12/16 21:00:00,2018/12/17 02:00:00,7.158241561810568,7.158241561810568,5.362351051198036,0.0,0.0,0.0,0.4351706413989446,0.08899822708441008,0.0,0.016596634899051464,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.5253383361173657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442491451310901,0.02442491451310901
2018/12/16 22:00:00,2018/12/16 22:00:00,2018/12/17 03:00:00,7.215918820602891,7.215918820602891,6.010094681423864,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.012497026349593878,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.1048220899604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621717331676736,0.024621717331676736
2018/12/16 23:00:00,2018/12/16 23:00:00,2018/12/17 04:00:00,7.635959617663204,7.635959617663204,6.011692886529284,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.010750620953205645,0.902654334300559,0.0,0.0,0.0,0.0,0.0,0.0,0.3713266318698899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026054954876348436,0.026054954876348436
2018/12/17 00:00:00,2018/12/17 00:00:00,2018/12/17 05:00:00,7.765836794736756,7.765836794736756,6.209425280269607,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.7441588303270318,0.0,0.0,0.0,0.0,0.0,0.0,0.6495353987840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026498113844907058,0.026498113844907058
2018/12/17 01:00:00,2018/12/17 01:00:00,2018/12/17 06:00:00,6.990539636244056,6.990539636244056,6.505982735917303,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238526922487056,0.0238526922487056
2018/12/17 02:00:00,2018/12/17 02:00:00,2018/12/17 07:00:00,7.079108553011687,7.079108553011687,6.629031698628998,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.40159920837849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154901695241923,0.024154901695241923
2018/12/17 03:00:00,2018/12/17 03:00:00,2018/12/17 08:00:00,7.290087748750243,7.290087748750243,6.476918537002223,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3752483087737795,0.0,0.0,0.0,0.0,0.0,0.0,0.4056024723047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874792016833038,0.024874792016833038
2018/12/17 04:00:00,2018/12/17 04:00:00,2018/12/17 09:00:00,7.051667372851389,7.051667372851389,6.6588890153008435,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024061268576861302,0.024061268576861302
2018/12/17 05:00:00,2018/12/17 05:00:00,2018/12/17 10:00:00,7.173932773123343,7.173932773123343,6.799642115493933,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0010970810218301986,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478455105671065,0.024478455105671065
2018/12/17 06:00:00,2018/12/17 06:00:00,2018/12/17 11:00:00,7.528041532265457,7.528041532265457,7.058764713089769,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0029975420583483463,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025686723378780526,0.025686723378780526
2018/12/17 07:00:00,2018/12/17 07:00:00,2018/12/17 12:00:00,7.486098648910263,7.486098648910263,6.797678643493815,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543608434762798,0.025543608434762798
2018/12/17 08:00:00,2018/12/17 08:00:00,2018/12/17 13:00:00,7.648361217015042,7.648361217015042,6.832371029738665,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097270855961432,0.026097270855961432
2018/12/17 09:00:00,2018/12/17 09:00:00,2018/12/17 14:00:00,8.063619418505336,8.063619418505336,7.322704164029374,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.43403826397858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027514189520229364,0.027514189520229364
2018/12/17 10:00:00,2018/12/17 10:00:00,2018/12/17 15:00:00,9.525658449105851,9.525658449105851,7.679110003338837,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.6485148211528969,0.0,0.0,0.0,0.0,0.0,0.0,0.8840374962507754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325028697748552,0.0325028697748552
2018/12/17 11:00:00,2018/12/17 11:00:00,2018/12/17 16:00:00,7.80958004684131,7.80958004684131,6.105077661539127,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,0.38913192521233775,0.0,0.0,0.0,0.0,0.0,0.0,1.0099928942925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664737189717498,0.02664737189717498
2018/12/17 12:00:00,2018/12/17 12:00:00,2018/12/17 17:00:00,7.300614902729664,7.300614902729664,5.293876392119339,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,1.7133017295617823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491071212846848,0.02491071212846848
2018/12/17 13:00:00,2018/12/17 13:00:00,2018/12/17 18:00:00,6.7808455140464,6.7808455140464,4.926599804361362,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,1.569427491202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313718677653714,0.02313718677653714
2018/12/17 14:00:00,2018/12/17 14:00:00,2018/12/17 19:00:00,5.5857279375019235,5.5857279375019235,4.9335068320178515,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019059279599452503,0.019059279599452503
2018/12/17 15:00:00,2018/12/17 15:00:00,2018/12/17 20:00:00,6.003514253216238,6.003514253216238,4.64970988582195,0.0,0.0,0.0,0.23035327695115584,0.04711033167548305,0.0,0.008785264610379786,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.6523047452236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484824540616498,0.020484824540616498
2018/12/17 16:00:00,2018/12/17 16:00:00,2018/12/17 21:00:00,5.606480075665907,5.606480075665907,4.631791043279258,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.00955281691673002,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.26333784797780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130088777410913,0.019130088777410913
2018/12/17 17:00:00,2018/12/17 17:00:00,2018/12/17 22:00:00,6.198170613147736,6.198170613147736,4.909258026076708,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.011668234730550852,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.36053227183728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149019079136272,0.021149019079136272
2018/12/17 18:00:00,2018/12/17 18:00:00,2018/12/17 23:00:00,7.01923335931257,7.01923335931257,4.912631323867918,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.015519450455750452,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.8252206329018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023950599217471547,0.023950599217471547
2018/12/17 19:00:00,2018/12/17 19:00:00,2018/12/18 00:00:00,7.978768049190126,7.978768049190126,5.225028040328662,0.0,0.0,0.0,0.5052614445357372,0.10333273548333091,0.0,0.019269773568753683,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722466486198075,0.02722466486198075
2018/12/17 20:00:00,2018/12/17 20:00:00,2018/12/18 01:00:00,8.481292120804634,8.481292120804634,5.777514343523003,0.0,0.0,0.0,0.5191166306935487,0.10616630670037282,0.0,0.01979818574605584,0.7398757833108006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893934679664003,0.02893934679664003
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,8.669509155991483,8.669509155991483,6.080136110665464,0.0,0.0,0.0,0.4351706413989446,0.08899822708441008,0.0,0.016596634899051464,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958156946468685,0.02958156946468685
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,8.22235957423343,8.22235957423343,6.216110533463407,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.012497026349593878,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.9052469915514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805583298112364,0.02805583298112364
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,8.753477048184955,8.753477048184955,6.495386414457017,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.010750620953205645,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868079576278107,0.029868079576278107
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,8.211731787827217,8.211731787827217,7.06320662294585,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.49874218264840375,0.0,0.0,0.0,0.0,0.0,0.0,0.4870656968769278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019569497669795,0.028019569497669795
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,7.959363595685591,7.959363595685591,7.474806695358838,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027158454171278382,0.027158454171278382
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,8.415528264567275,8.415528264567275,7.965451410184587,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.40159920837849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714951384333828,0.028714951384333828
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,7.912629711951502,7.912629711951502,7.505062972508261,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3752483087737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026998991668481537,0.026998991668481537
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,7.896269721217979,7.896269721217979,7.503491363667433,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943169107640146,0.026943169107640146
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,7.972365722800689,7.972365722800689,7.598075065171279,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0010970810218301986,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202819235034977,0.027202819235034977
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,8.047866213396736,8.047866213396736,7.578589394221047,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0029975420583483463,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027460437396224804,0.027460437396224804
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,8.466138956673948,8.466138956673948,7.386778013410463,0.0,0.0,0.0,0.18452357674232311,0.03773754390357793,0.0,0.0070374012907086425,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.3909409378470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887642095799856,0.028887642095799856
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,8.20215135206733,8.20215135206733,7.2518314417146055,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.00890564991690063,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.1343297230763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279868797201018,0.0279868797201018
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,8.479110381087166,8.479110381087166,6.43244322159175,0.0,0.0,0.0,0.246953357693907,0.05050527061440958,0.0,0.009418362189059604,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028931902397672928,0.028931902397672928
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,9.350853464179345,9.350853464179345,7.301007312914524,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.009636855660293273,0.4170291520706256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190641088527627,0.03190641088527627
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,8.91523983604954,8.91523983604954,5.536933419968715,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.009372343343273953,1.7541079794527092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042003667787602,0.03042003667787602
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,7.035754899025852,7.035754899025852,5.074823317117741,0.0,0.0,0.0,0.23613760755858668,0.04829330478983772,0.0,0.009005868700118753,0.3486739300287151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006973005871582,0.024006973005871582
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,7.061944791142512,7.061944791142512,5.103873046704631,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.008741356383099435,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096336555639128,0.024096336555639128
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,6.496134180359325,6.496134180359325,4.525092204044401,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.008663519754290874,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165712158619785,0.022165712158619785
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,6.499127847131957,6.499127847131957,4.478807354130486,0.0,0.0,0.0,0.23035327695115584,0.04711033167548305,0.0,0.008785264610379786,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217592696547855,0.02217592696547855
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,6.150987003761444,6.150987003761444,4.6888775462057195,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.00955281691673002,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.7507582731468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098802204994568,0.02098802204994568
