Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,14.109740850193273,14.109740850193273,12.070137978829393,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.0919885242664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048144395672073965,0.048144395672073965
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,13.917371606403686,13.917371606403686,12.371505025681557,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.8722355412544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748800509151865,0.04748800509151865
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,13.22581264225109,13.22581264225109,12.718690983689338,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512830984592694,0.04512830984592694
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,13.465325143074413,13.465325143074413,13.012557120701347,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594555976784084,0.04594555976784084
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,13.856669950203774,13.856669950203774,13.422211909897916,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728088260889709,0.04728088260889709
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,13.994539467213638,13.994539467213638,13.57095810315307,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775131255148173,0.04775131255148173
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.772319975438354,13.772319975438354,13.371246508227996,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699306877849777,0.04699306877849777
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.051128491364828,14.051128491364828,13.567343356629737,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794440216229441,0.04794440216229441
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,15.12309591462945,15.12309591462945,14.35455956815386,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.06625917347377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051602103910411104,0.051602103910411104
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.147696399050258,15.147696399050258,14.00594566409383,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.3429387897961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686044180346245,0.051686044180346245
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.549899229989867,14.549899229989867,13.861493947044615,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964627720344284,0.04964627720344284
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.24334876536522,14.24334876536522,13.073810105521956,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.5787471464249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860028443723658,0.04860028443723658
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.651294164461795,13.651294164461795,11.74994221635687,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046580111900547096,0.046580111900547096
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.454374440414584,12.454374440414584,10.527542336330782,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.38652278680837004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042496055545858676,0.042496055545858676
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.3342522217829,10.3342522217829,9.261692654766712,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.6201411338484808,0.0,0.0,0.0,0.0,0.0,0.0,0.23736978636893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035261904043667136,0.035261904043667136
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.178393845054444,9.178393845054444,8.564813233807056,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131795470959175,0.03131795470959175
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.972636916645191,8.972636916645191,8.309145872965754,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061588348951899,0.03061588348951899
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.453569948743867,9.453569948743867,8.307574999396373,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.4860715831837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225689379828109,0.03225689379828109
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.900817856207945,9.900817856207945,8.403466205277386,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.6466380275214686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296578281104,0.03378296578281104
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.270747478539711,11.270747478539711,8.780428430931197,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038457355942112366,0.038457355942112366
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.091606015582599,12.091606015582599,9.427326758715246,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.906906564624563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041258239290558225,0.041258239290558225
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.509934369650077,10.509934369650077,8.93957727004226,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.8190797800947355,0.0,0.0,0.0,0.0,0.0,0.0,0.2621999796798592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586135593504055,0.03586135593504055
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.253269394982933,10.253269394982933,9.003778056831498,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498557938983429,0.03498557938983429
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.280832491210898,10.280832491210898,8.7462983113271,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.42321322164089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507962850277235,0.03507962850277235
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.543143239819267,11.543143239819267,9.276708021890979,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938680811630018,0.03938680811630018
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.548498850002977,11.548498850002977,9.556046939704412,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039405082202159554,0.039405082202159554
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.507804018010836,10.507804018010836,9.701297308734265,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.2993850507148183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035854086879334335,0.035854086879334335
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.223255833595092,10.223255833595092,9.770487811222026,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488316894939275,0.03488316894939275
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.251740286674202,10.251740286674202,9.817282246368345,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498036185988654,0.03498036185988654
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.27598405721158,10.27598405721158,9.852402693151012,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035063084972502635,0.035063084972502635
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.386395378201618,10.386395378201618,9.98532191099126,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035439823736230384,0.035439823736230384
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.615657600455926,10.615657600455926,10.131872465720834,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036222098283868104,0.036222098283868104
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.351226426223352,11.351226426223352,10.648949253221538,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5309450594353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873196129040977,0.03873196129040977
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.594092260885784,11.594092260885784,10.795280315725472,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5819955721960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956065325317225,0.03956065325317225
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.884318241108756,12.884318241108756,11.66846940693743,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.4632220895002789,0.0,0.0,0.0,0.0,0.0,0.0,0.5222118353602218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396308351449015,0.04396308351449015
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.215388021287481,13.215388021287481,11.9736810858826,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.47188002657248246,0.0,0.0,0.0,0.0,0.0,0.0,0.5329764949436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509273959118363,0.04509273959118363
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.400127259832143,14.400127259832143,12.498775311727217,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135234437426296,0.049135234437426296
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.593863563381676,14.593863563381676,12.6776589370575,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979628961577182,0.04979628961577182
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.075264282589705,13.075264282589705,12.341395692893588,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.13825476391355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461461793108074,0.04461461793108074
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.48462680370745,14.48462680370745,12.541672979502332,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.8499697561148523,0.0,0.0,0.0,0.0,0.0,0.0,0.8798304267879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494235586184042,0.0494235586184042
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.34226787806528,13.34226787806528,12.609554469291957,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.5182276240123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552567128655512,0.04552567128655512
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.50335797217422,15.50335797217422,13.282950115667722,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,1.9954211324890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289961087045294,0.05289961087045294
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.391920686217903,15.391920686217903,14.139635974056477,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.40157108875233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251937137175021,0.05251937137175021
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.68039175323742,15.68039175323742,14.508893576459757,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350367472203766,0.05350367472203766
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,18.255190788713065,18.255190788713065,15.349236999767811,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,1.534087992717771,0.0,0.0,0.0,0.0,0.0,0.0,0.933313974815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062289246679464214,0.062289246679464214
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.710495945308207,16.710495945308207,15.151153015887916,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.8190797800947355,0.0,0.0,0.0,0.0,0.0,0.0,0.25118580949233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057018533310375145,0.057018533310375145
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.995519407564775,16.995519407564775,15.746028069413342,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799107295432734,0.05799107295432734
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.4777799647663,17.4777799647663,16.3664590065234,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963661296313812,0.05963661296313812
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.38069859416399,18.38069859416399,17.031505212179276,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790348872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271749674512579,0.06271749674512579
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.275782258215138,18.275782258215138,17.602151218747426,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235950763363076,0.06235950763363076
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.532955714351207,18.532955714351207,18.025834055789453,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323701918823879,0.06323701918823879
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.730059372125297,18.730059372125297,18.277291349752236,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390956424693553,0.06390956424693553
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.007216966890557,19.007216966890557,18.572758926584697,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648552644584115,0.0648552644584115
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.505682913379424,19.505682913379424,18.68052241119514,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.40157913812371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655609950645465,0.06655609950645465
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.071532617732778,19.071532617732778,18.670459150522426,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507471839274882,0.06507471839274882
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.97943006206782,18.97943006206782,18.49564492733273,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476045167946029,0.06476045167946029
