Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.1828535596833922,1.1828535596833922,0.0,0.0,0.0,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,1.0800384518085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040360606480407705,0.0040360606480407705
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,0.4937359702652736,0.4937359702652736,0.0,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.36362610171043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168469571215839,0.00168469571215839
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,1.074363920935686,1.074363920935686,0.0,0.0,0.0,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.650167858510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036658789310520853,0.0036658789310520853
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,0.5928299124846725,0.5928299124846725,0.0,0.0,0.0,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.23073906201259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020228180074981397,0.0020228180074981397
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,0.35475007908089157,0.35475007908089157,0.0,0.0,0.0,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.23647871378177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012104565458221032,0.0012104565458221032
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,0.38950585118434605,0.38950585118434605,0.0,0.0,0.0,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2765886114228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290480679345894,0.0013290480679345894
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,0.6376404181941825,0.6376404181941825,0.0,0.0,0.0,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.2852541534060095,0.0,0.0,0.0,0.0,0.0,0.0,0.2433335001767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021757176773113396,0.0021757176773113396
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,1.3923588595841792,1.3923588595841792,0.0,0.0,0.0,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.8700282023211724,0.0,0.0,0.0,0.0,0.0,0.0,0.41441507114359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750921832304253,0.004750921832304253
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,3.100375612820538,3.100375612820538,0.0,0.0,0.0,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,2.290318278245622,0.0,0.0,0.0,0.0,0.0,0.0,0.7022471309701478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057891224370972,0.01057891224370972
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,0.5644349321397035,0.5644349321397035,0.0,0.0,0.0,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.3086734920448898,0.0,0.0,0.0,0.0,0.0,0.0,0.14788138382731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019259303904013145,0.0019259303904013145
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.110561314899718,1.110561314899718,0.0,0.0,0.0,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,1.002275237877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789389467199064,0.003789389467199064
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,1.51054070163306,1.51054070163306,0.0,0.0,0.0,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.8661278102448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154174693236702,0.005154174693236702
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,1.985343213173745,1.985343213173745,0.0,0.0,0.0,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774266814304686,0.006774266814304686
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,1.9510904277760794,1.9510904277760794,0.0,0.0,0.0,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657391552698924,0.006657391552698924
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,1.973613895328947,1.973613895328947,0.0,0.0,0.0,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673424475257591,0.00673424475257591
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,1.5968757856941682,1.5968757856941682,0.0,0.0,0.0,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.9206527777091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054487619922913705,0.0054487619922913705
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,0.5743292831189145,0.5743292831189145,0.0,0.0,0.0,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019596912903015406,0.0019596912903015406
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,0.42203626958492335,0.42203626958492335,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400463741036254,0.0014400463741036254
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,0.32030076208269714,0.32030076208269714,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929106910964256,0.0010929106910964256
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.2862450404084369,0.2862450404084369,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976707838287747,0.000976707838287747
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.2727897630646485,0.2727897630646485,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307965630067438,0.0009307965630067438
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.26603927508521297,0.26603927508521297,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907762960355064,0.000907762960355064
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.6522947682948803,0.6522947682948803,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.39951317332304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022257203553942206,0.0022257203553942206
2018/07/04 05:00:00,2018/07/04 06:00:00,2018/07/04 10:00:00,1.5300725649797668,1.5300725649797668,0.0,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,1.229791474885576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220820124018221,0.005220820124018221
2018/07/04 06:00:00,2018/07/04 07:00:00,2018/07/04 11:00:00,1.760324615241665,1.760324615241665,0.0,0.0,0.0,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3386886365359646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006472102308329,0.006006472102308329
2018/07/04 07:00:00,2018/07/04 08:00:00,2018/07/04 12:00:00,1.8125568410961264,1.8125568410961264,0.0,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.36362610171043325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618469571215839,0.00618469571215839
2018/07/04 08:00:00,2018/07/04 09:00:00,2018/07/04 13:00:00,1.0031805407578147,1.0031805407578147,0.0,0.0,0.0,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.5789844783327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034229913502704617,0.0034229913502704617
2018/07/04 09:00:00,2018/07/04 10:00:00,2018/07/04 14:00:00,0.3620908504720795,0.3620908504720795,0.0,0.0,0.0,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012355042774670646,0.0012355042774670646
2018/07/04 10:00:00,2018/07/04 11:00:00,2018/07/04 15:00:00,0.35475007908089157,0.35475007908089157,0.0,0.0,0.0,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.23647871378177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012104565458221032,0.0012104565458221032
2018/07/04 11:00:00,2018/07/04 12:00:00,2018/07/04 16:00:00,0.38950585118434605,0.38950585118434605,0.0,0.0,0.0,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2765886114228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290480679345894,0.0013290480679345894
2018/07/04 12:00:00,2018/07/04 13:00:00,2018/07/04 17:00:00,0.3717797306564595,0.3717797306564595,0.0,0.0,0.0,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.262726966045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268564082474732,0.001268564082474732
2018/07/04 13:00:00,2018/07/04 14:00:00,2018/07/04 18:00:00,0.6574162983245008,0.6574162983245008,0.0,0.0,0.0,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.2840013782435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243195727253306,0.002243195727253306
2018/07/04 14:00:00,2018/07/04 15:00:00,2018/07/04 19:00:00,0.7036761411815242,0.7036761411815242,0.0,0.0,0.0,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,0.30096441104241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401040736731705,0.002401040736731705
2018/07/04 15:00:00,2018/07/04 16:00:00,2018/07/04 20:00:00,1.7095543406536284,1.7095543406536284,0.0,0.0,0.0,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833236873249334,0.005833236873249334
2018/07/04 16:00:00,2018/07/04 17:00:00,2018/07/04 21:00:00,0.6338850872761432,0.6338850872761432,0.0,0.0,0.0,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.14247303438781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162903966590694,0.002162903966590694
2018/07/04 17:00:00,2018/07/04 18:00:00,2018/07/04 22:00:00,0.6444128913881785,0.6444128913881785,0.0,0.0,0.0,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198826296568921,0.002198826296568921
2018/07/04 18:00:00,2018/07/04 19:00:00,2018/07/04 23:00:00,0.6665223423428922,0.6665223423428922,0.0,0.0,0.0,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274266814304686,0.002274266814304686
2018/07/04 19:00:00,2018/07/04 20:00:00,2018/07/05 00:00:00,0.6322695569452268,0.6322695569452268,0.0,0.0,0.0,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157391552698924,0.002157391552698924
2018/07/04 20:00:00,2018/07/04 21:00:00,2018/07/05 01:00:00,1.9721304236638482,1.9721304236638482,0.0,0.0,0.0,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,1.3173373991657542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729182941195309,0.006729182941195309
2018/07/04 21:00:00,2018/07/04 22:00:00,2018/07/05 02:00:00,1.9950438788159108,1.9950438788159108,0.0,0.0,0.0,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807366832931359,0.006807366832931359
2018/07/04 22:00:00,2018/07/04 23:00:00,2018/07/05 03:00:00,0.9355876306953638,0.9355876306953638,0.0,0.0,0.0,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.36125834757644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192354952251218,0.003192354952251218
2018/07/04 23:00:00,2018/07/05 00:00:00,2018/07/05 04:00:00,0.42203626958492335,0.42203626958492335,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400463741036254,0.0014400463741036254
2018/07/05 00:00:00,2018/07/05 01:00:00,2018/07/05 05:00:00,0.32030076208269714,0.32030076208269714,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929106910964256,0.0010929106910964256
2018/07/05 01:00:00,2018/07/05 02:00:00,2018/07/05 06:00:00,0.2862450404084369,0.2862450404084369,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976707838287747,0.000976707838287747
2018/07/05 02:00:00,2018/07/05 03:00:00,2018/07/05 07:00:00,0.2727897630646485,0.2727897630646485,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307965630067438,0.0009307965630067438
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.6653803675489577,0.6653803675489577,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.39934109246374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022703702376835806,0.0022703702376835806
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.25278159497183694,0.25278159497183694,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625259142711583,0.0008625259142711583
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.30028109009419085,0.30028109009419085,0.0,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246007894707996,0.0010246007894707996
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.4415037444108123,0.4415037444108123,0.0,0.0,0.0,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3386886365359646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015064721023083287,0.0015064721023083287
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,0.4937359702652736,0.4937359702652736,0.0,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.36362610171043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168469571215839,0.00168469571215839
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,0.44353502077133033,0.44353502077133033,0.0,0.0,0.0,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.3152629256259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134030994016431,0.0015134030994016431
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,1.3436591898039643,1.3436591898039643,0.0,0.0,0.0,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.7494249157999602,0.0,0.0,0.0,0.0,0.0,0.0,0.47209843355488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458475179446363,0.00458475179446363
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,1.4514186731733518,1.4514186731733518,0.0,0.0,0.0,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,1.3331473078742362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952442119880415,0.004952442119880415
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,0.38950585118434605,0.38950585118434605,0.0,0.0,0.0,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2765886114228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290480679345894,0.0013290480679345894
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,1.0025336270190175,1.0025336270190175,0.0,0.0,0.0,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.262726966045018,0.0,0.0,0.0,0.0,0.0,0.0,0.6307538963625581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420783990735157,0.003420783990735157
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,0.5625831895740938,0.5625831895740938,0.0,0.0,0.0,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.18916826949309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019196119875540846,0.0019196119875540846
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,0.7469297085391136,0.7469297085391136,0.0,0.0,0.0,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.0,0.0,0.0,0.0,0.0,0.34421797840000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548627916624095,0.002548627916624095
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,0.3907334698227756,0.3907334698227756,0.0,0.0,0.0,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332368732493344,0.0013332368732493344
