Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,2.0874164198755136,2.0874164198755136,0.0,0.0,0.228075473575475,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.06793635832557376,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122554773888297,0.007122554773888297
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.838411324182736,1.838411324182736,0.0,0.0,0.07839435629070818,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.023327230831901098,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272914799725943,0.006272914799725943
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.9548766359790861,1.9548766359790861,0.0,0.0,0.21046959996199105,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.06200926575652807,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670310621004838,0.006670310621004838
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,2.0829362120824313,2.0829362120824313,0.0,0.0,0.3167804993054415,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.09233523511894347,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710726768258213,0.00710726768258213
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,2.0162522751240983,2.0162522751240983,0.0,0.0,0.26040279791537546,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.07371308149680521,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879732827053607,0.006879732827053607
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,2.203883018156497,2.203883018156497,0.0,0.0,0.40678471716067494,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.11248969147135203,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519954984831459,0.007519954984831459
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.147026089350683,1.147026089350683,0.0,0.0,0.5092390919532033,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.13894084608464738,0.0,0.0,0.0,0.0,0.12944096793319865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913812342707521,0.003913812342707521
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,1.1667148443760738,1.1667148443760738,0.0,0.0,0.6071342938982307,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.1630386868687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980993109689501,0.003980993109689501
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.2609601926600846,1.2609601926600846,0.0,0.0,0.6935239283758026,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.18354425917031728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302571329035442,0.004302571329035442
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.4451844680948769,1.4451844680948769,0.0,0.0,0.7627492797636524,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.20259255101381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931170146200272,0.004931170146200272
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,1.6376385011303851,1.6376385011303851,0.0,0.0,0.798722108281057,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.21475760559368995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587850039440195,0.005587850039440195
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,2.137431789363348,2.137431789363348,0.0,0.0,0.717439082145397,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.19650634790820495,0.0,0.0,0.0,0.0,0.5799096756661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293214161886503,0.007293214161886503
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,2.096653573900852,2.096653573900852,0.0,0.0,0.5736129531997156,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.16057229858487385,0.0,0.0,0.0,0.0,0.7457402913099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154073226495008,0.007154073226495008
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.5041481171038498,1.5041481171038498,0.0,0.0,0.42748256711333127,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.12252070232795295,0.0,0.0,0.0,0.0,0.30261532673203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132362306871203,0.005132362306871203
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.1025807733868187,1.1025807733868187,0.0,0.0,0.30395140574165236,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.43886058441885073,0.0,0.0883699766946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037621587510325676,0.0037621587510325676
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,0.8843835099750449,0.8843835099750449,0.0,0.0,0.24147131750204237,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.35901366667596274,0.0,0.07066171999471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017639379926167,0.003017639379926167
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.5953765910407133,0.5953765910407133,0.0,0.0,0.15359452252397324,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.045277696440648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020315076284737033,0.0020315076284737033
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.41310933024042534,0.41310933024042534,0.0,0.0,0.08971593300803542,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.026638729354471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014095864170778215,0.0014095864170778215
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.37953041175502417,0.37953041175502417,0.0,0.0,0.04340606828901849,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.013008427351926897,0.0,0.0,0.0,0.0,0.06031051230161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950104829791218,0.0012950104829791218
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.5094507654115554,0.5094507654115554,0.0,0.0,0.0011287287266215451,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0003409680765029937,0.0,0.0,0.0,0.0,0.25965217257454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738316776036244,0.001738316776036244
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.2642182675998228,0.2642182675998228,0.003171450355126886,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24232058590813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901549429870751,0.000901549429870751
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.2617879737907671,0.2617879737907671,0.02669057491950922,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2157695064994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932569298181391,0.0008932569298181391
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.3741048911089466,0.3741048911089466,0.029187446869966972,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2952286681508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012764978529113495,0.0012764978529113495
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.8803089875695447,1.8803089875695447,0.0,0.0,0.020079093754385054,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,1.737546581637218,0.0,0.006027782357213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415875446930335,0.006415875446930335
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.2775736120465802,1.2775736120465802,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.804989894902968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043592586236428825,0.0043592586236428825
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.0773678519575751,1.0773678519575751,0.0,0.0,0.0038637417418372535,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0011482066841428968,0.0,0.0,0.0,0.0,0.654487037302321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676128760955054,0.003676128760955054
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.4920010535039523,0.4920010535039523,0.0,0.0,0.09973631343270363,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.028687840641534516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016787759351828955,0.0016787759351828955
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,2.0804325749494086,2.0804325749494086,0.0,0.0,0.46399966993989394,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.3200448518001864,0.0,0.13021540786355634,0.0,0.0,0.0,0.0,1.0304604044730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098724924920505,0.007098724924920505
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,4.617519506964709,4.617519506964709,0.0,0.0,0.5204688024056063,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,2.5050610183817357,0.0,0.14353144386057318,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755617947000335,0.015755617947000335
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.7756968153629704,1.7756968153629704,0.0,0.0,0.5626044926037175,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.15272014903375827,0.0,0.0,0.0,0.0,0.6945844350318771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058924184373343,0.006058924184373343
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.6810985589428185,1.6810985589428185,0.0,0.0,0.6805932506786722,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.1797310414068334,0.0,0.0,0.0,0.0,0.4513690834776793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736141793446743,0.005736141793446743
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.8227452638017978,1.8227452638017978,0.0,0.0,0.7302655790137663,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.19168094110565082,0.0,0.0,0.0,0.0,0.5042568800733179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219460025636866,0.006219460025636866
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.3497787978479885,1.3497787978479885,0.0,0.0,0.7631016156309782,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.20278517710304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046056327471443075,0.0046056327471443075
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,2.157552527448299,2.157552527448299,0.0,0.0,0.8331803704186344,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.22556339623576646,0.0,0.0,0.0,0.0,0.6189661234764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361868915071626,0.007361868915071626
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.911512309095577,2.911512309095577,0.0,0.0,0.759595655342335,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.20893699566675086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934484417641951,0.009934484417641951
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,2.0111125710826347,2.0111125710826347,0.0,0.0,0.6826279681756716,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5047084159537483,0.0,0.1887845926728559,0.0,0.0,0.0,0.0,0.4961233265905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068621954429416805,0.0068621954429416805
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.4789389193906044,1.4789389193906044,0.0,0.0,0.5446370872700581,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.1523542998268565,0.0,0.0,0.0,0.0,0.16521950148734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050463450226299125,0.0050463450226299125
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,1.206552414143351,1.206552414143351,0.0,0.0,0.4318977381284968,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.12312515508432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116924431310009,0.004116924431310009
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.1219238506362794,1.1219238506362794,0.0,0.0,0.31917713694444305,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.43886058441885073,0.0,0.09248732274128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003828160017427249,0.003828160017427249
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.1498099820487964,1.1498099820487964,0.0,0.0,0.31034896352226676,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.35901366667596274,0.0,0.09044683163088564,0.0,0.0,0.0,0.0,0.17676371441735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923311371285693,0.003923311371285693
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,2.162581761342477,2.162581761342477,0.0,0.0,0.3459604525055491,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.10129606592998402,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379029359696333,0.007379029359696333
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,1.74688925519059,1.74688925519059,0.0,0.0,0.10128835253948344,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.03002536394233484,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005960628787596643,0.005960628787596643
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,1.428778823230749,1.428778823230749,0.0,0.0,0.06023140129879015,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.01790004426679641,0.0,0.0,0.0,0.0,1.0878419738526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875191807123741,0.004875191807123741
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,1.0871383947218944,1.0871383947218944,0.0,0.0,0.024354885508281177,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.007236314192857116,0.0,0.0,0.0,0.0,0.8072182989868751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037094672100286856,0.0037094672100286856
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.2610468172446959,0.2610468172446959,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24232058590813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907280007337676,0.0008907280007337676
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.23509739887125788,0.23509739887125788,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2157695064994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021849807807204,0.0008021849807807204
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.2803893193378932,0.2803893193378932,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009567273046153872,0.0009567273046153872
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.8653863777946652,0.8653863777946652,0.0,0.0,0.0861304395039202,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.02580131256198208,0.0,0.0,0.0,0.0,0.3539144282702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029528185261601418,0.0029528185261601418
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.791404587974465,1.791404587974465,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611252128638705,0.00611252128638705
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.2497601307894768,1.2497601307894768,0.0,0.0,0.008391937900342622,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0024814214213095195,0.0,0.0,0.0,0.0,0.8210179052385507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643551622060655,0.0042643551622060655
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,2.0443804126687004,2.0443804126687004,0.0,0.0,0.3448277589964355,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0997973517879423,0.0,0.0,0.0,0.0,1.2361784024546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069757099394502035,0.0069757099394502035
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,2.0237251534122103,2.0237251534122103,0.0,0.0,0.27358380055940945,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.07632087519475432,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905231325780973,0.006905231325780973
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.9501877524015436,1.9501877524015436,0.0,0.0,0.4399556052959084,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.11967721708874623,0.0,0.0,0.0,0.0,1.0272394051358238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654311498936314,0.006654311498936314
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.1128169914110881,1.1128169914110881,0.0,0.0,0.5903458771794458,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.15668337553802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037970861487770335,0.0037970861487770335
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.2297569517382352,1.2297569517382352,0.0,0.0,0.6810328730565299,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24544276149644498,0.0,0.17931889530207148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196101536773311,0.004196101536773311
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.324196563590582,1.324196563590582,0.0,0.0,0.735105607668261,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2726960355907882,0.0,0.19254909231325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518342610398288,0.004518342610398288
