Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.236379143589456,16.236379143589456,15.407645582574498,0.0,0.0,0.0,0.25749316728611665,0.05266080290054592,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.20603987861991538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540078092646704,0.05540078092646704
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.208112096665735,14.208112096665735,13.596140475143788,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848005202914026,0.04848005202914026
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.654666180556061,12.654666180556061,12.034681195245208,0.0,0.0,0.0,0.24079232396477349,0.04924525666416403,0.0,0.009183391311717175,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317947878442847,0.04317947878442847
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.17342787968281,11.17342787968281,10.557521825447871,0.0,0.0,0.0,0.23379126206979706,0.047813445698336676,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812528795278782,0.03812528795278782
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.283799140782474,10.283799140782474,9.654653563070388,0.0,0.0,0.0,0.23173109692465071,0.047392114321684754,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508975112318833,0.03508975112318833
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.644255475291542,10.644255475291542,9.564389974251007,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.4082100414154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631967820514976,0.03631967820514976
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.353763367237788,10.353763367237788,9.680438524356182,0.0,0.0,0.0,0.24459549474031952,0.050023056047033096,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532847878212397,0.03532847878212397
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.576206665737953,12.576206665737953,11.673732074486775,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.010782327540859029,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291176402157439,0.04291176402157439
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.981358076330068,11.981358076330068,10.809108257143453,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.014017332001537118,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088205800801313,0.04088205800801313
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.80778226319111,12.80778226319111,10.974850231728905,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.5014917945909805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701932126726295,0.043701932126726295
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.470373296490324,12.470373296490324,11.126040204256505,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255064586508488,0.04255064586508488
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,12.513839809656641,12.513839809656641,11.238860585482593,0.0,0.0,0.0,0.4809530735025571,0.09836134789544579,0.0,0.01834269549719203,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042698959645655545,0.042698959645655545
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.415951985148316,12.415951985148316,11.308332198231994,0.0,0.0,0.0,0.3722164214914069,0.07612324558004827,0.0,0.014195672830927571,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236495279147985,0.04236495279147985
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,13.065922574998275,13.065922574998275,11.476042360900294,0.0,0.0,0.0,0.3200453407126237,0.06545356051245503,0.0,0.012205960525908817,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.6435114759837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044582742727183676,0.044582742727183676
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,13.266918955085005,13.266918955085005,11.807308071524679,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.8316799932337731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526857029512356,0.04526857029512356
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.415112187790019,12.415112187790019,11.956927315221861,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236208728624262,0.04236208728624262
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.418008457515723,12.418008457515723,12.017460026212692,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042371969760848484,0.042371969760848484
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.42161994913401,12.42161994913401,12.04282799889807,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423842926718986,0.0423842926718986
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.42868111404293,12.42868111404293,12.059061515318152,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240838634738778,0.04240838634738778
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.96605052703388,12.96605052703388,12.212073032791483,0.0,0.0,0.0,0.02891463827931785,0.0059134309598040955,0.0,0.0011027529182972566,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.4015657708618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044241965426960454,0.044241965426960454
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.852238550416601,12.852238550416601,12.406952208109077,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0030258246382727345,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385362315386987,0.04385362315386987
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,13.246424687151078,13.246424687151078,12.58856797154812,0.0,0.0,0.0,0.18626460412594634,0.03809360733182275,0.0,0.007103800981051609,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045198641006209156,0.045198641006209156
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.118167602138552,14.118167602138552,13.33888611230367,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.008989677013318438,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481731489202159,0.0481731489202159
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,15.830943190604684,15.830943190604684,14.061949836189028,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.009553501820170986,0.5761956693466672,0.0,0.0,0.0,0.0,0.0,0.0,0.881517461561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054017377138443824,0.054017377138443824
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,19.702087730118546,19.702087730118546,13.979879525211565,0.0,0.0,0.0,0.25749316728611665,0.05266080290054592,0.0,0.009820331796074186,4.533459474096186,0.0,0.0,0.0,0.0,0.0,0.0,0.8687744288280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722626002246866,0.06722626002246866
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.561436473144495,15.561436473144495,14.58834963096455,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.009553323737343343,0.3720077331899826,0.0,0.0,0.0,0.0,0.0,0.0,0.2898046879267581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309778278306575,0.05309778278306575
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.99853099931357,16.99853099931357,14.55195748392838,0.0,0.0,0.0,0.24079232396477349,0.04924525666416403,0.0,0.009183391311717175,1.9283222089655443,0.0,0.0,0.0,0.0,0.0,0.0,0.21903033447899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800134892369461,0.05800134892369461
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.85056871673913,14.85056871673913,14.234662662504189,0.0,0.0,0.0,0.23379126206979706,0.047813445698336676,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067220325625037,0.05067220325625037
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.57251866791281,15.57251866791281,14.486996841779627,0.0,0.0,0.0,0.23173109692465071,0.047392114321684754,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.45637624842109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053135596770969955,0.053135596770969955
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,15.665863975606808,15.665863975606808,14.707939288093037,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.28626922788872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345410392680406,0.05345410392680406
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.382260890146632,16.382260890146632,15.708936047265029,0.0,0.0,0.0,0.24459549474031952,0.050023056047033096,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055898549709193175,0.055898549709193175
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,19.036866939916983,19.036866939916983,18.13439234866581,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.010782327540859029,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495643428486024,0.06495643428486024
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.44888977809716,18.44888977809716,17.276639958910547,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.014017332001537118,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295017453669421,0.06295017453669421
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.869746242083295,19.869746242083295,17.978529626202768,0.0,0.0,0.0,0.4767739083094231,0.09750665261617296,0.0,0.018183309563733156,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.5597763790092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779833415363255,0.06779833415363255
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.572767331292916,20.572767331292916,18.176431385716462,0.0,0.0,0.0,0.531702990144088,0.10874038585457411,0.0,0.020278207127639124,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.0520028533426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019713976204717,0.07019713976204717
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,21.151254757522178,21.151254757522178,19.163783156726957,0.0,0.0,0.0,0.4809530735025571,0.09836134789544579,0.0,0.01834269549719203,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.7124923766211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217101921422149,0.07217101921422149
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,21.29917411059259,21.29917411059259,19.8537329731627,0.0,0.0,0.0,0.3722164214914069,0.07612324558004827,0.0,0.014195672830927571,0.7008954309768264,0.0,0.0,0.0,0.0,0.0,0.0,0.2820103665506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267574059340129,0.07267574059340129
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,22.963651503552146,22.963651503552146,20.52621405490748,0.0,0.0,0.0,0.3200453407126237,0.06545356051245503,0.0,0.012205960525908817,1.8429590062881513,0.0,0.0,0.0,0.0,0.0,0.0,0.19677358060552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835516865977642,0.07835516865977642
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,22.61016558177234,22.61016558177234,21.167430875412922,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,1.2800174210033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714902559426137,0.07714902559426137
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,22.160998273955528,22.160998273955528,21.70281340138737,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561640434911662,0.07561640434911662
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,22.57765324280889,22.57765324280889,21.97772639782214,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.5003714392716251,0.0,0.0,0.0,0.0,0.0,0.0,0.0510777597109293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703808897764311,0.07703808897764311
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,23.608068011687827,23.608068011687827,22.28718139713693,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.5714941774142598,0.0,0.0,0.0,0.0,0.0,0.0,0.7170740064671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055400729719019,0.08055400729719019
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.922208036065744,22.922208036065744,22.552588437340965,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821375779207355,0.07821375779207355
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,22.90269170508987,22.90269170508987,22.55027998170935,0.0,0.0,0.0,0.02891463827931785,0.0059134309598040955,0.0,0.0011027529182972566,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814716535989882,0.07814716535989882
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,22.97734341630368,22.97734341630368,22.379138657541198,0.0,0.0,0.0,0.0793383753156571,0.016225760819140088,0.0,0.0030258246382727345,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.15291841645495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784018873679381,0.0784018873679381
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,23.751526315230798,23.751526315230798,21.806234199665596,0.0,0.0,0.0,0.18626460412594634,0.03809360733182275,0.0,0.007103800981051609,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,1.2874353999622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104350695572733,0.08104350695572733
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,24.624172779303322,24.624172779303322,22.52607041863759,0.0,0.0,0.0,0.23571305482406701,0.04820647806698144,0.0,0.008989677013318438,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402109790471832,0.08402109790471832
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,23.948170061302232,23.948170061302232,21.929546957429086,0.0,0.0,0.0,0.25049677479664306,0.051229946890709976,0.0,0.009553501820170986,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171448273181128,0.08171448273181128
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,22.53368461157098,22.53368461157098,20.592170058345076,0.0,0.0,0.0,0.25749316728611665,0.05266080290054592,0.0,0.009820331796074186,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688806190046625,0.07688806190046625
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.302297025706526,21.302297025706526,19.797198890178528,0.0,0.0,0.0,0.25049210539114014,0.05122899193471856,0.0,0.009553323737343343,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.8931265140060459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268639641355362,0.07268639641355362
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,20.280748170057674,20.280748170057674,19.66076318474682,0.0,0.0,0.0,0.24079232396477349,0.04924525666416403,0.0,0.009183391311717175,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920072982145324,0.06920072982145324
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,20.527497383217863,20.527497383217863,19.798753789991604,0.0,0.0,0.0,0.23379126206979706,0.047813445698336676,0.0,0.008916383252986337,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.11283753899131935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004267241106461,0.07004267241106461
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,20.517739736554084,20.517739736554084,19.517698270332787,0.0,0.0,0.0,0.23173109692465071,0.047392114321684754,0.0,0.008837812215574834,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.3708958885092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000937796527736,0.07000937796527736
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,18.70800271929552,18.70800271929552,18.036347259670475,0.0,0.0,0.0,0.23317934365905219,0.04768830018415048,0.0,0.008893045772271893,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638343038837359,0.0638343038837359
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,18.830044850000625,18.830044850000625,18.156720007119024,0.0,0.0,0.0,0.24459549474031952,0.050023056047033096,0.0,0.009328437486288069,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425072858577065,0.06425072858577065
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,21.82662046853287,21.82662046853287,20.316499969364898,0.0,0.0,0.0,0.2827170941741512,0.057819433928423244,0.0,0.010782327540859029,0.5511557356077429,0.0,0.0,0.0,0.0,0.0,0.0,0.6076459079167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447546083079484,0.07447546083079484
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,20.69803374571076,20.69803374571076,19.52578392652414,0.0,0.0,0.0,0.3675402510758066,0.07516690607333172,0.0,0.014017332001537118,0.7155253300359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062456616797383,0.07062456616797383
