Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/06 10:00:00,2018/05/06 11:00:00,2018/05/06 15:00:00,1.956095397318782,1.956095397318782,0.2410029818677374,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674469203985995,0.006674469203985995
2018/05/06 11:00:00,2018/05/06 12:00:00,2018/05/06 16:00:00,1.132454807232982,1.132454807232982,0.07635870440787614,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.37333239818272573,0.0,0.0,0.0,0.0,0.0,0.0,0.560066997488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864093104121053,0.003864093104121053
2018/05/06 12:00:00,2018/05/06 13:00:00,2018/05/06 17:00:00,3.8405360017316323,3.8405360017316323,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,2.403039566808787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104442301481388,0.013104442301481388
2018/05/06 13:00:00,2018/05/06 14:00:00,2018/05/06 18:00:00,0.9890322449765253,0.9890322449765253,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.5695774713372982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033747153998180757,0.0033747153998180757
2018/05/06 14:00:00,2018/05/06 15:00:00,2018/05/06 19:00:00,0.4535129265982813,0.4535129265982813,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474491000484118,0.0015474491000484118
2018/05/06 15:00:00,2018/05/06 16:00:00,2018/05/06 20:00:00,0.5223128832044762,0.5223128832044762,0.0,0.0,0.08133141391073376,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017822041085377984,0.0017822041085377984
2018/05/06 16:00:00,2018/05/06 17:00:00,2018/05/06 21:00:00,1.0885467795544261,1.0885467795544261,0.0,0.0,0.09470751332905226,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.46277141633094515,0.0,0.0,0.0,0.0,0.0,0.0,0.4131285053551281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037142728147067498,0.0037142728147067498
2018/05/06 17:00:00,2018/05/06 18:00:00,2018/05/06 22:00:00,0.7622184149421022,0.7622184149421022,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026007951065246506,0.0026007951065246506
2018/05/06 18:00:00,2018/05/06 19:00:00,2018/05/06 23:00:00,0.7679541484539786,0.7679541484539786,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026203662259801554,0.0026203662259801554
2018/05/06 19:00:00,2018/05/06 20:00:00,2018/05/07 00:00:00,1.6445691877532411,1.6445691877532411,0.22896860245853246,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.6851508558820393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611498504893433,0.005611498504893433
2018/05/06 20:00:00,2018/05/06 21:00:00,2018/05/07 01:00:00,2.6526931626168024,2.6526931626168024,0.5723209396848018,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051357538992591,0.009051357538992591
2018/05/06 21:00:00,2018/05/06 22:00:00,2018/05/07 02:00:00,3.293848448599861,3.293848448599861,1.1904326805303878,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123906843342672,0.01123906843342672
2018/05/06 22:00:00,2018/05/06 23:00:00,2018/05/07 03:00:00,2.9534084625391865,2.9534084625391865,1.3459736127049151,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.9524632270857282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077439912710413,0.010077439912710413
2018/05/06 23:00:00,2018/05/07 00:00:00,2018/05/07 04:00:00,1.979292482157909,1.979292482157909,1.5008442706276088,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753620879611441,0.006753620879611441
2018/05/07 00:00:00,2018/05/07 01:00:00,2018/05/07 05:00:00,2.1497003508534553,2.1497003508534553,1.7846172365303534,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335076197835861,0.007335076197835861
2018/05/07 01:00:00,2018/05/07 02:00:00,2018/05/07 06:00:00,2.4786135403770606,2.4786135403770606,2.150908188494668,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457373687656264,0.008457373687656264
2018/05/07 02:00:00,2018/05/07 03:00:00,2018/05/07 07:00:00,2.7122866274498665,2.7122866274498665,2.276961475088397,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.12144881785694549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925469871873889,0.00925469871873889
2018/05/07 03:00:00,2018/05/07 04:00:00,2018/05/07 08:00:00,3.1847681813231223,3.1847681813231223,2.4592121831807616,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.4195269893688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866871409856656,0.010866871409856656
2018/05/07 04:00:00,2018/05/07 05:00:00,2018/05/07 09:00:00,2.9835057183443454,2.9835057183443454,2.693310878529048,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180135930129284,0.010180135930129284
2018/05/07 05:00:00,2018/05/07 06:00:00,2018/05/07 10:00:00,3.0554269564765093,3.0554269564765093,2.712456113581892,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425541184741946,0.010425541184741946
2018/05/07 06:00:00,2018/05/07 07:00:00,2018/05/07 11:00:00,4.287393315046057,4.287393315046057,2.6622110917997834,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,1.1540243958137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629181524517853,0.014629181524517853
2018/05/07 07:00:00,2018/05/07 08:00:00,2018/05/07 12:00:00,3.2661491145454384,3.2661491145454384,2.71502420701287,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144554458100888,0.011144554458100888
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,3.7138764684538996,3.7138764684538996,2.384395107289615,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.4024265080683015,0.0,0.0,0.0,0.0,0.0,0.0,0.7909816671492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672262380495817,0.012672262380495817
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,3.5644719353405643,3.5644719353405643,1.6067001481495105,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,1.8254827522949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216247336071298,0.01216247336071298
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,2.9294824407134343,2.9294824407134343,1.0814241936504256,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,1.1146343763926454,0.0,0.0,0.0,0.0,0.0,0.0,0.6051559788357905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995801002834764,0.009995801002834764
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,1.0524616534975657,1.0524616534975657,0.6445029216778693,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591145352253436,0.003591145352253436
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,0.8954997318577634,0.8954997318577634,0.4856568320872369,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030555694730712043,0.0030555694730712043
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,0.8094657894738078,0.8094657894738078,0.39001101583458053,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762009711248588,0.002762009711248588
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,0.5745059961929434,0.5745059961929434,0.12099306959466205,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960294259856177,0.001960294259856177
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,0.45748684692261815,0.45748684692261815,0.016505377628875748,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610086681861605,0.0015610086681861605
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,1.5393178969607095,1.5393178969607095,0.001347890937257451,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.5491432732563004,0.0,0.0,0.0,0.0,0.0,0.0,0.870887388227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052523664809453995,0.0052523664809453995
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,3.6151604126083883,3.6151604126083883,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,2.713091512563415,0.0,0.0,0.0,0.0,0.0,0.0,0.7817991273841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233542948595348,0.01233542948595348
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,0.7679541484539786,0.7679541484539786,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026203662259801554,0.0026203662259801554
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,0.7304497294126696,0.7304497294126696,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024923959387192587,0.0024923959387192587
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,0.9094242629001327,0.9094242629001327,0.14787291079898435,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031030819071527077,0.0031030819071527077
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,1.6074164628328527,1.6074164628328527,0.4109656898914593,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.411855875702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484728246824632,0.005484728246824632
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,2.4136502596288816,2.4136502596288816,0.7683782037532223,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.9903004331271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235709950121812,0.008235709950121812
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,1.6129943011134602,1.6129943011134602,1.13454608958316,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550376060581886,0.00550376060581886
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,1.8624261620543876,1.8624261620543876,1.4973430477312855,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354856762287053,0.006354856762287053
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,2.0700935171999055,2.0700935171999055,1.7423881653175133,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063446623748752,0.007063446623748752
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,2.250379500176263,2.250379500176263,1.9365031656717395,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678607440003125,0.007678607440003125
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,2.417074585767809,2.417074585767809,2.1110455769943197,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247394226558433,0.008247394226558433
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,2.618418419459904,2.618418419459904,2.3282235796446065,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934407354462317,0.008934407354462317
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,3.5872135414208364,3.5872135414208364,2.5988867393204336,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.6453559592057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240070879545657,0.012240070879545657
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,3.1985586419009273,3.1985586419009273,2.727400814468399,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913926376890221,0.010913926376890221
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,3.6633423817725075,3.6633423817725075,2.686892678166584,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.42532479607335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499833057381601,0.012499833057381601
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,3.0535152484724346,3.0535152484724346,2.526122644409213,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0522409221279943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041901817148927,0.01041901817148927
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,2.8422941167422664,2.8422941167422664,2.010837306252569,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.4280371842502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698302330689032,0.009698302330689032
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,2.303439851331372,2.303439851331372,1.5043954570502154,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.40277284966096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859656728408429,0.007859656728408429
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,2.1084624070365034,2.1084624070365034,0.8802234950517226,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.33896669059759854,0.0,0.0,0.0,0.0,0.0,0.0,0.766575514233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194366605441122,0.007194366605441122
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,2.2814777852920205,2.2814777852920205,0.5838307337500996,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,1.578971487449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784719108476147,0.007784719108476147
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,1.3495399097243945,1.3495399097243945,0.5236873497832912,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.406397786301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604817627684228,0.004604817627684228
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,0.7974509079285718,0.7974509079285718,0.3439379813302904,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210132665081437,0.0027210132665081437
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,0.5202825199366813,0.5202825199366813,0.07930105064293884,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775276227043687,0.001775276227043687
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,0.6679283112085506,0.6679283112085506,0.08721755033830464,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.46277141633094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022790641753681917,0.0022790641753681917
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,0.8702019947285953,0.8702019947285953,0.10798357978649312,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029692500800443575,0.0029692500800443575
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,1.58534888036644,1.58534888036644,0.20272435228773275,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.6146703796247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409430590186627,0.005409430590186627
